model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9232,0.483,0.499,0.5106,0.5037,0.5105,0.016,0.0276,0.0207,0.0275,0.5964,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4097,0.664,0.734,0.6978,0.7197,0.6986,0.07,0.0338,0.0557,0.0346,0.5964,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0122,0.537,0.613,0.5522,0.5896,0.555,0.076,0.0152,0.0526,0.018,0.5964,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5081,0.591,0.637,0.6135,0.6276,0.6138,0.046,0.0225,0.0366,0.0228,0.5964,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,5.16,0.853,0.827,0.8292,0.828,0.8295,0.026,0.0238,0.025,0.0235,0.5964,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.25,0.685,0.718,0.7235,0.7201,0.7233,0.033,0.0385,0.0351,0.0383,0.5964,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8427,0.548,0.536,0.5532,0.5428,0.553,0.012,0.0052,0.0052,0.005,0.5964,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.7822,0.672,0.677,0.6937,0.6833,0.6927,0.005,0.0217,0.0113,0.0207,0.5964,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2124,0.605,0.575,0.592,0.5816,0.5914,0.03,0.013,0.0234,0.0136,0.5964,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4257,0.54,0.476,0.4927,0.4819,0.4905,0.064,0.0473,0.0581,0.0495,0.5964,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3219,0.582,0.652,0.6272,0.6423,0.6279,0.07,0.0452,0.0603,0.0459,0.5964,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.5664,0.361,0.389,0.3912,0.3896,0.3905,0.028,0.0302,0.0286,0.0295,0.5964,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.6119,0.824,0.832,0.7834,0.8134,0.7858,0.008,0.0406,0.0106,0.0382,0.5964,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2171,0.699,0.739,0.7111,0.7279,0.7114,0.04,0.0121,0.0289,0.0124,0.5964,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0952,0.708,0.687,0.7105,0.6959,0.7091,0.021,0.0025,0.0121,0.0011,0.5964,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0566,0.61,0.681,0.6623,0.6737,0.663,0.071,0.0523,0.0637,0.053,0.5964,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.8805,0.817,0.704,0.7211,0.7104,0.7198,0.113,0.0959,0.1066,0.0972,0.5964,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.3968,0.664,0.725,0.7575,0.7378,0.7568,0.061,0.0935,0.0738,0.0928,0.5964,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,5.3201,0.748,0.782,0.75,0.7694,0.7509,0.034,0.002,0.0214,0.0029,0.5964,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6164,0.577,0.591,0.5687,0.5823,0.5693,0.014,0.0083,0.0053,0.0077,0.5964,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.8365,0.552,0.494,0.512,0.5011,0.5117,0.058,0.04,0.0509,0.0403,0.5964,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6032,0.681,0.677,0.7184,0.6929,0.7164,0.004,0.0374,0.0119,0.0354,0.5964,0.05
