model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4901,0.8641,0.9223,0.7843,0.8686,0.8069,0.0583,0.0798,0.0046,0.0572,0.5351,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4901,0.8252,0.9223,0.7843,0.8686,0.8069,0.0971,0.041,0.0434,0.0184,0.5351,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7629,0.8447,0.8544,0.7966,0.8325,0.8074,0.0097,0.0481,0.0121,0.0373,0.5351,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.5209,0.7573,0.932,0.8781,0.9161,0.8977,0.1748,0.1208,0.1588,0.1404,0.5351,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9695,0.7184,0.6893,0.1635,0.4481,0.1705,0.0291,0.5549,0.2704,0.548,0.5351,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,100.1946,0.7087,0.4951,0.8376,0.6544,0.8376,0.2136,0.1288,0.0544,0.1288,0.5351,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,11.4864,0.5728,0.7573,0.8196,0.7928,0.8336,0.1845,0.2468,0.2199,0.2608,0.5351,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,113.8933,0.4369,0.4951,0.8608,0.6652,0.8608,0.0583,0.4239,0.2283,0.4239,0.5351,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,37.003,0.3786,0.4078,0.5521,0.4749,0.5521,0.0291,0.1735,0.0962,0.1735,0.5351,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3681.5561,0.3689,0.5049,0.1845,0.3559,0.1845,0.1359,0.1845,0.013,0.1845,0.5351,0.0485
