model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.2256,0.8641,0.2515,0.7022,0.5421,0.7022,0.6126,0.1618,0.322,0.1618,0.3553,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.2256,0.8252,0.2515,0.7022,0.5421,0.7022,0.5738,0.123,0.2832,0.123,0.3553,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.8123,0.8447,0.2515,0.7434,0.5686,0.7434,0.5932,0.1013,0.276,0.1013,0.3553,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.1592,0.7573,0.2515,0.8058,0.6089,0.8058,0.5058,0.0486,0.1484,0.0486,0.3553,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.2256,0.7184,0.2515,0.7022,0.5421,0.7022,0.467,0.0162,0.1764,0.0162,0.3553,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0627,0.7087,0.2515,0.858,0.6425,0.858,0.4572,0.1492,0.0662,0.1492,0.3553,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.2374,0.5728,0.2515,0.8397,0.6307,0.8397,0.3213,0.2669,0.0579,0.2669,0.3553,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4093,0.4369,0.0,0.1182,0.0762,0.1182,0.4369,0.3186,0.3607,0.3186,0.3553,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.8123,0.3786,0.2515,0.7434,0.5686,0.7434,0.1272,0.3647,0.19,0.3647,0.3553,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.6462,0.3689,0.0,0.1202,0.0775,0.1202,0.3689,0.2487,0.2914,0.2487,0.3553,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4242,0.7573,0.2515,0.8885,0.6622,0.8885,0.5058,0.1312,0.0951,0.1312,0.3553,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5288,0.8641,0.2515,0.8356,0.628,0.8356,0.6126,0.0285,0.236,0.0285,0.3553,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4093,0.6117,0.0,0.1182,0.0762,0.1182,0.6117,0.4934,0.5354,0.4934,0.3553,0.0097
