model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-91.0527,0.8061,0.8788,0.8123,0.8501,0.8123,0.0727,0.0063,0.0441,0.0063,0.5688,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,101.6894,0.8364,0.8788,0.8573,0.8695,0.8573,0.0424,0.0209,0.0331,0.0209,0.5688,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-411.6246,0.7818,0.8,0.7634,0.7842,0.7634,0.0182,0.0184,0.0024,0.0184,0.5688,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,21.4833,0.7515,0.9212,0.7064,0.8294,0.7083,0.1697,0.0451,0.0779,0.0432,0.5688,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-621.9727,0.7152,0.5515,0.6907,0.6115,0.6907,0.1636,0.0244,0.1036,0.0244,0.5688,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-861.611,0.3939,0.2,0.3997,0.2861,0.3997,0.1939,0.0058,0.1078,0.0058,0.5688,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-25.1695,0.7394,0.8,0.7998,0.7999,0.7998,0.0606,0.0604,0.0605,0.0604,0.5688,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,817.6084,0.5939,0.8,0.5698,0.7007,0.5698,0.2061,0.0241,0.1068,0.0241,0.5688,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3981,0.5636,0.3697,0.6099,0.4704,0.6032,0.1939,0.0463,0.0933,0.0395,0.5688,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-9.5798,0.4424,0.2485,0.5382,0.3673,0.524,0.1939,0.0958,0.0751,0.0816,0.5688,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.9087,0.7939,0.9212,0.6935,0.8239,0.6956,0.1273,0.1004,0.03,0.0983,0.5688,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1368,0.703,0.8,0.8384,0.8144,0.8334,0.097,0.1354,0.1114,0.1304,0.5688,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.1212,0.7212,0.5879,0.7949,0.6716,0.782,0.1333,0.0737,0.0496,0.0608,0.5688,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-842.6985,0.7091,0.8,0.697,0.7556,0.697,0.0909,0.0121,0.0465,0.0121,0.5688,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.9252,0.5212,0.4182,0.6647,0.5186,0.6509,0.103,0.1435,0.0027,0.1297,0.5688,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,817.6084,0.5818,0.8,0.5698,0.7007,0.5698,0.2182,0.012,0.1189,0.012,0.5688,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.4697,0.2667,0.4121,0.4025,0.4114,0.4105,0.1455,0.1358,0.1447,0.1438,0.5688,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.739,0.3758,0.1212,0.453,0.2618,0.4473,0.2545,0.0772,0.1139,0.0715,0.5688,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9589,0.3333,0.4606,0.3761,0.4238,0.3752,0.1273,0.0427,0.0904,0.0419,0.5688,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.294,0.4242,0.6727,0.4625,0.5808,0.4597,0.2485,0.0383,0.1566,0.0354,0.5688,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0533,0.3394,0.3394,0.5281,0.4156,0.5162,0.0,0.1887,0.0762,0.1768,0.5688,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.4528,0.2121,0.3333,0.3863,0.3565,0.387,0.1212,0.1742,0.1444,0.1749,0.5688,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5604,0.2667,0.3394,0.3839,0.3548,0.3751,0.0727,0.1173,0.0881,0.1084,0.5688,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3215,0.2788,0.3394,0.4986,0.4052,0.492,0.0606,0.2198,0.1264,0.2132,0.5688,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.1202,0.6909,0.7879,0.7006,0.7497,0.6994,0.097,0.0097,0.0588,0.0085,0.5688,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4779,0.5939,0.5879,0.6789,0.623,0.6692,0.0061,0.085,0.029,0.0753,0.5688,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.449,0.6061,0.5879,0.6203,0.5979,0.6111,0.0182,0.0142,0.0082,0.0051,0.5688,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-12.4055,0.5636,0.5879,0.6136,0.5937,0.6013,0.0242,0.0499,0.0301,0.0377,0.5688,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.237,0.3152,0.0,0.3523,0.1469,0.3406,0.3152,0.0371,0.1683,0.0255,0.5688,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.297,0.6667,0.7091,0.735,0.7181,0.73,0.0424,0.0683,0.0514,0.0633,0.5688,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-270.5148,0.7697,0.8,0.7818,0.7922,0.7818,0.0303,0.0121,0.0225,0.0121,0.5688,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,55.1967,0.7939,0.8,0.8175,0.8076,0.8175,0.0061,0.0236,0.0136,0.0236,0.5688,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5835,0.7636,0.9212,0.7822,0.8626,0.7852,0.1576,0.0186,0.0989,0.0216,0.5688,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,79.268,0.7394,0.8,0.6349,0.7288,0.6349,0.0606,0.1045,0.0106,0.1045,0.5688,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.416,0.5394,0.5879,0.6868,0.6269,0.6783,0.0485,0.1474,0.0875,0.1389,0.5688,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.6739,0.7515,1.0,0.8271,0.9286,0.8345,0.2485,0.0756,0.1771,0.083,0.5688,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,65.0044,0.8667,0.8,0.8354,0.8153,0.8354,0.0667,0.0313,0.0514,0.0313,0.5688,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.7646,0.7818,0.9212,0.7734,0.8596,0.7783,0.1394,0.0084,0.0778,0.0035,0.5688,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.455,0.6424,0.8,0.8385,0.8148,0.8344,0.1576,0.1961,0.1724,0.192,0.5688,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.197,0.6061,0.5879,0.6096,0.5944,0.6031,0.0182,0.0036,0.0116,0.003,0.5688,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-132.492,0.7879,0.8788,0.8181,0.8526,0.8181,0.0909,0.0302,0.0647,0.0302,0.5688,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-9.7879,0.8364,0.8788,0.8433,0.864,0.8446,0.0424,0.0069,0.0277,0.0082,0.5688,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2581,0.5758,0.5879,0.8275,0.686,0.8155,0.0121,0.2517,0.1103,0.2397,0.5688,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-18.4206,0.6606,0.8788,0.7027,0.8016,0.6998,0.2182,0.0421,0.141,0.0392,0.5688,0.0303
