model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-91.0527,0.8121,0.8788,0.8123,0.8501,0.8123,0.0667,0.0002,0.038,0.0002,0.5688,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-126.1361,0.8121,0.8788,0.7695,0.8317,0.7695,0.0667,0.0426,0.0195,0.0426,0.5688,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.1545,0.8364,0.8788,0.8255,0.8565,0.8271,0.0424,0.0108,0.0202,0.0092,0.5688,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.4268,0.697,0.8,0.7846,0.7926,0.7829,0.103,0.0877,0.0957,0.0859,0.5688,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.603,0.5879,0.5879,0.5928,0.5864,0.5844,0.0,0.0049,0.0015,0.0035,0.5688,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-299.2477,0.6424,0.8,0.703,0.7582,0.703,0.1576,0.0606,0.1158,0.0606,0.5688,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5606,0.503,0.5818,0.5597,0.5721,0.5594,0.0788,0.0567,0.0691,0.0563,0.5688,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.63,0.4182,0.4606,0.5285,0.4869,0.5215,0.0424,0.1104,0.0687,0.1033,0.5688,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6902,0.2909,0.3394,0.3774,0.3521,0.3689,0.0485,0.0865,0.0612,0.078,0.5688,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6766,0.2909,0.5515,0.4044,0.4856,0.3987,0.2606,0.1135,0.1947,0.1078,0.5688,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.727,0.7333,0.8788,0.6746,0.792,0.6776,0.1455,0.0587,0.0587,0.0557,0.5688,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9017,0.8667,0.8,0.8909,0.8379,0.8879,0.0667,0.0243,0.0288,0.0212,0.5688,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.2528,0.5515,0.5879,0.6192,0.5973,0.6096,0.0364,0.0677,0.0457,0.0581,0.5688,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-270.5148,0.7576,0.8,0.7818,0.7922,0.7818,0.0424,0.0242,0.0346,0.0242,0.5688,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-23.149,0.8424,0.8788,0.779,0.8361,0.7799,0.0364,0.0634,0.0063,0.0626,0.5688,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,89.6906,0.7818,0.8,0.7163,0.7639,0.7163,0.0182,0.0655,0.0179,0.0655,0.5688,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,518.0861,0.7818,0.8788,0.8363,0.8605,0.8363,0.097,0.0545,0.0787,0.0545,0.5688,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4661,0.8667,0.8,0.8967,0.8389,0.8903,0.0667,0.0301,0.0277,0.0236,0.5688,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-407.537,0.7697,0.8788,0.7818,0.837,0.7818,0.1091,0.0121,0.0673,0.0121,0.5688,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2829,0.8727,0.8,0.894,0.8378,0.8877,0.0727,0.0213,0.0349,0.015,0.5688,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-411.6246,0.7697,0.8,0.7634,0.7842,0.7634,0.0303,0.0063,0.0145,0.0063,0.5688,0.0303
