model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.196,0.8121,0.9273,0.821,0.9093,0.8227,0.1152,0.0088,0.0972,0.0106,0.8283,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.196,0.8121,0.9273,0.821,0.9093,0.8227,0.1152,0.0088,0.0972,0.0106,0.8283,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5406,0.8364,0.7455,0.7813,0.7512,0.7789,0.0909,0.0551,0.0852,0.0574,0.8283,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7974,0.697,0.5879,0.8201,0.6258,0.8089,0.1091,0.1231,0.0711,0.1119,0.8283,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4056,0.5879,0.3939,0.4641,0.4055,0.4615,0.1939,0.1238,0.1823,0.1264,0.8283,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6061,0.6424,0.3939,0.7422,0.4521,0.7328,0.2485,0.0997,0.1903,0.0904,0.8283,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.9471,0.503,0.7697,0.8132,0.7764,0.8085,0.2667,0.3102,0.2733,0.3055,0.8283,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9748,0.4182,0.3091,0.6091,0.3591,0.6002,0.1091,0.1909,0.0591,0.182,0.8283,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2125,0.2909,0.1576,0.4427,0.2048,0.4327,0.1333,0.1518,0.0861,0.1418,0.8283,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.749,0.2909,0.3515,0.4557,0.3691,0.4539,0.0606,0.1648,0.0782,0.163,0.8283,0.0303
