model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.648,0.46,0.49,0.4639,0.4837,0.4639,0.03,0.0039,0.0237,0.0039,0.7603,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,232.7208,0.46,0.49,0.47,0.4852,0.47,0.03,0.01,0.0252,0.01,0.7603,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.7299,0.5,0.3,0.5667,0.3627,0.5615,0.2,0.0667,0.1373,0.0615,0.7603,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3,0.5,0.65,0.7347,0.6699,0.7328,0.15,0.2347,0.1699,0.2328,0.7603,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.6259,0.46,0.6,0.4267,0.5591,0.4295,0.14,0.0333,0.0991,0.0305,0.7603,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.7073,0.41,0.57,0.5596,0.5676,0.5599,0.16,0.1496,0.1576,0.1499,0.7603,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2389,0.33,0.25,0.407,0.2871,0.4047,0.08,0.077,0.0429,0.0747,0.7603,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.8883,0.33,0.25,0.4881,0.3052,0.4803,0.08,0.1581,0.0248,0.1503,0.7603,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8987,0.49,0.84,0.5011,0.7612,0.5113,0.35,0.0111,0.2712,0.0213,0.7603,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4409,0.36,0.65,0.4023,0.5921,0.4086,0.29,0.0423,0.2321,0.0486,0.7603,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7934,0.46,0.49,0.5016,0.4933,0.5039,0.03,0.0416,0.0333,0.0439,0.7603,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.069,0.43,0.6,0.5624,0.5903,0.5596,0.17,0.1324,0.1603,0.1296,0.7603,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.4301,0.35,0.25,0.5384,0.316,0.5253,0.1,0.1884,0.034,0.1753,0.7603,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-770.915,0.33,0.25,0.3,0.262,0.3,0.08,0.03,0.068,0.03,0.7603,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.6898,0.34,0.06,0.5221,0.1656,0.5006,0.28,0.1821,0.1744,0.1606,0.7603,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.0052,0.28,0.35,0.5263,0.3885,0.5108,0.07,0.2463,0.1085,0.2308,0.7603,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9094,0.17,0.54,0.5086,0.5317,0.5055,0.37,0.3386,0.3617,0.3355,0.7603,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7824,0.21,0.19,0.4449,0.2483,0.4332,0.02,0.2349,0.0383,0.2232,0.7603,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2491,0.2,0.0,0.4883,0.1114,0.4647,0.2,0.2883,0.0886,0.2647,0.7603,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.3788,0.25,0.19,0.5309,0.2681,0.5158,0.06,0.2809,0.0181,0.2658,0.7603,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2621,0.19,0.19,0.4429,0.2483,0.433,0.0,0.2529,0.0583,0.243,0.7603,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2841,0.23,0.78,0.4402,0.7014,0.452,0.55,0.2102,0.4714,0.222,0.7603,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.8127,0.33,0.6,0.4261,0.5596,0.4316,0.27,0.0961,0.2296,0.1016,0.7603,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.0071,0.41,0.3,0.5012,0.3462,0.4927,0.11,0.0912,0.0638,0.0827,0.7603,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.133,0.31,0.84,0.5225,0.7664,0.5329,0.53,0.2125,0.4564,0.2229,0.7603,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.3361,0.34,0.3,0.4622,0.3373,0.4556,0.04,0.1222,0.0027,0.1156,0.7603,0.05
