model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.8529,0.0,0.7291,0.1424,0.7291,0.8529,0.1238,0.7105,0.1238,0.8047,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.8235,0.0,0.7291,0.1424,0.7291,0.8235,0.0944,0.6811,0.0944,0.8047,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.7211,0.7696,0.2543,0.6911,0.3396,0.6911,0.5153,0.0785,0.43,0.0785,0.8047,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.7794,0.0,0.7291,0.1424,0.7291,0.7794,0.0503,0.637,0.0503,0.8047,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.9173,0.5049,0.0,0.3561,0.0695,0.3561,0.5049,0.1488,0.4354,0.1488,0.8047,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.7598,0.0,0.7291,0.1424,0.7291,0.7598,0.0307,0.6174,0.0307,0.8047,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5858,0.4167,0.0,0.0473,0.0092,0.0473,0.4167,0.3694,0.4074,0.3694,0.8047,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.9173,0.3971,0.0,0.3561,0.0695,0.3561,0.3971,0.041,0.3275,0.041,0.8047,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5858,0.4265,0.0,0.0473,0.0092,0.0473,0.4265,0.3792,0.4172,0.3792,0.8047,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.9173,0.3725,0.0,0.3561,0.0695,0.3561,0.3725,0.0165,0.303,0.0165,0.8047,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,39.5545,0.4069,0.2543,0.5168,0.3056,0.5168,0.1526,0.11,0.1013,0.11,0.8047,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.7754,0.2941,0.2543,0.8359,0.3679,0.8359,0.0398,0.5418,0.0738,0.5418,0.8047,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.9173,0.2157,0.0,0.3561,0.0695,0.3561,0.2157,0.1404,0.1461,0.1404,0.8047,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.1778,0.7108,0.2543,0.5652,0.315,0.5652,0.4565,0.1456,0.3958,0.1456,0.8047,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.5441,0.0,0.7291,0.1424,0.7291,0.5441,0.185,0.4017,0.185,0.8047,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.8137,0.0,0.7291,0.1424,0.7291,0.8137,0.0846,0.6713,0.0846,0.8047,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.2481,0.8922,0.2543,0.8078,0.3624,0.8078,0.6378,0.0844,0.5297,0.0844,0.8047,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.7843,0.0,0.7291,0.1424,0.7291,0.7843,0.0552,0.6419,0.0552,0.8047,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.8137,0.0,0.7291,0.1424,0.7291,0.8137,0.0846,0.6713,0.0846,0.8047,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.3991,0.9314,0.2543,0.9269,0.3857,0.9269,0.6771,0.0045,0.5457,0.0045,0.8047,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.3991,0.8431,0.2543,0.9269,0.3857,0.9269,0.5888,0.0838,0.4575,0.0838,0.8047,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.3991,0.8431,0.2543,0.9269,0.3857,0.9269,0.5888,0.0838,0.4575,0.0838,0.8047,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.7941,0.0,0.7291,0.1424,0.7291,0.7941,0.065,0.6517,0.065,0.8047,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.2481,0.7745,0.2543,0.8078,0.3624,0.8078,0.5202,0.0333,0.4121,0.0333,0.8047,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1955,0.7892,0.0,0.7291,0.1424,0.7291,0.7892,0.0601,0.6468,0.0601,0.8047,0.0049
