model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5954,0.46,0.35,0.5205,0.3677,0.5204,0.11,0.0605,0.0923,0.0604,0.8961,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5954,0.46,0.35,0.5205,0.3677,0.5204,0.11,0.0605,0.0923,0.0604,0.8961,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6047,0.5,0.84,0.5663,0.8122,0.5729,0.34,0.0663,0.3122,0.0729,0.8961,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7349,0.5,0.35,0.4874,0.3642,0.4863,0.15,0.0126,0.1358,0.0137,0.8961,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4164,0.46,0.35,0.4923,0.3648,0.4921,0.11,0.0323,0.0952,0.0321,0.8961,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3079,0.41,0.12,0.3335,0.1423,0.3346,0.29,0.0765,0.2677,0.0754,0.8961,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.7844,0.33,0.28,0.3215,0.2843,0.3216,0.05,0.0085,0.0457,0.0084,0.8961,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.034,0.33,0.51,0.4746,0.5073,0.4843,0.18,0.1446,0.1773,0.1543,0.8961,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4774,0.49,0.35,0.4454,0.3599,0.4453,0.14,0.0446,0.1301,0.0447,0.8961,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1023,0.36,0.28,0.414,0.2938,0.4131,0.08,0.054,0.0662,0.0531,0.8961,0.05
