model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.2009,0.7126,0.7385,0.64,0.7065,0.6406,0.0259,0.0726,0.0061,0.072,0.6732,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.1935,0.8132,0.7414,0.6815,0.7221,0.6823,0.0718,0.1317,0.0912,0.131,0.6732,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.7615,0.7596,0.6887,0.649,0.6757,0.6488,0.0709,0.1106,0.0839,0.1108,0.6732,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-2.1464,0.7347,0.7893,0.7122,0.7647,0.7141,0.0546,0.0225,0.03,0.0205,0.6732,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.1251,0.8084,0.9109,0.7677,0.8651,0.7706,0.1025,0.0407,0.0566,0.0378,0.6732,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.5356,0.8496,0.8697,0.7245,0.8232,0.7272,0.0201,0.1252,0.0265,0.1224,0.6732,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.1399,0.7529,0.8027,0.7448,0.7843,0.7464,0.0498,0.0081,0.0314,0.0065,0.6732,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-1.3789,0.76,0.7557,0.6661,0.7271,0.6682,0.0043,0.0939,0.0329,0.0918,0.6732,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3788,0.8228,0.7328,0.7329,0.7324,0.7318,0.09,0.0899,0.0904,0.091,0.6732,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.0819,0.7021,0.7031,0.6713,0.6925,0.6707,0.001,0.0308,0.0096,0.0314,0.6732,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-1.7511,0.7,0.6408,0.6316,0.6381,0.6326,0.0592,0.0684,0.0619,0.0674,0.6732,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-2.0318,0.4674,0.2816,0.3944,0.318,0.3931,0.1858,0.073,0.1494,0.0744,0.6732,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.9485,0.8755,0.932,0.796,0.8887,0.7996,0.0565,0.0795,0.0133,0.0759,0.6732,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-2.3152,0.7222,0.7557,0.5776,0.6986,0.5808,0.0335,0.1446,0.0236,0.1414,0.6732,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.5946,0.8036,0.8429,0.6886,0.7929,0.6899,0.0393,0.1151,0.0107,0.1137,0.6732,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.0616,0.684,0.6897,0.6057,0.663,0.6081,0.0057,0.0783,0.021,0.0759,0.6732,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.4029,0.8918,0.9301,0.7709,0.8793,0.7748,0.0383,0.1209,0.0124,0.1169,0.6732,0.0239
