model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,12.7901,0.33,0.068,0.5843,0.4623,0.585,0.262,0.2543,0.1323,0.255,0.2373,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.5877,0.3883,0.0427,0.5004,0.3913,0.4998,0.3457,0.112,0.0029,0.1114,0.2373,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.2668,0.3456,0.0246,0.4331,0.3354,0.4321,0.3211,0.0875,0.0102,0.0865,0.2373,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,2.1064,0.4113,0.0476,0.3144,0.2509,0.3141,0.3636,0.0969,0.1604,0.0972,0.2373,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.9093,0.4333,0.0508,0.2712,0.2192,0.2716,0.3825,0.1621,0.214,0.1616,0.2373,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.5491,0.3782,0.0338,0.4063,0.3173,0.4055,0.3444,0.0281,0.0609,0.0273,0.2373,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-4.7697,0.3972,0.0584,0.3267,0.263,0.3267,0.3389,0.0706,0.1342,0.0706,0.2373,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.782,0.3931,0.0557,0.2738,0.2223,0.2741,0.3374,0.1193,0.1708,0.119,0.2373,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,342.7827,0.3366,0.0338,0.4696,0.3661,0.4696,0.3029,0.1329,0.0295,0.1329,0.2373,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-4.8137,0.3879,0.0338,0.3977,0.3107,0.3969,0.3542,0.0097,0.0772,0.009,0.2373,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-2.2801,0.2706,0.0019,0.3404,0.2599,0.3402,0.2687,0.0698,0.0107,0.0696,0.2373,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.5577,0.4973,0.0666,0.4265,0.3412,0.4267,0.4307,0.0708,0.1561,0.0706,0.2373,0.004
together/bloom,QuAC,QuAC,1000,4,-5.0749,0.3425,0.0338,0.2949,0.2325,0.2944,0.3087,0.0476,0.11,0.0481,0.2373,0.004
together/opt-175b,QuAC,QuAC,1000,4,2.2594,0.364,0.061,0.2708,0.2212,0.2711,0.3031,0.0932,0.1428,0.0929,0.2373,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,7.0424,0.3091,0.0605,0.3482,0.2798,0.3481,0.2486,0.0391,0.0293,0.039,0.2373,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.5061,0.4667,0.042,0.4104,0.3222,0.4094,0.4247,0.0563,0.1445,0.0573,0.2373,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,12.7901,0.1988,0.0,0.4143,0.2905,0.4143,0.1988,0.2156,0.0917,0.2155,0.2989,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5877,0.3028,0.0,0.389,0.2723,0.3884,0.3028,0.0863,0.0304,0.0856,0.2989,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2668,0.185,0.0,0.3433,0.2404,0.3429,0.185,0.1583,0.0554,0.1579,0.2989,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1064,0.3471,0.0,0.2466,0.1728,0.2464,0.3471,0.1005,0.1743,0.1007,0.2989,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9093,0.2584,0.0,0.2052,0.1437,0.2049,0.2584,0.0532,0.1147,0.0535,0.2989,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5491,0.1713,0.0,0.2948,0.2065,0.2946,0.1713,0.1236,0.0353,0.1233,0.2989,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.7697,0.2813,0.0,0.3023,0.2118,0.302,0.2813,0.021,0.0696,0.0207,0.2989,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.782,0.2676,0.0,0.2005,0.1404,0.2003,0.2676,0.0671,0.1271,0.0673,0.2989,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,342.7827,0.1606,0.0,0.3353,0.2351,0.3353,0.1606,0.1748,0.0746,0.1748,0.2989,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.8137,0.2278,0.0,0.4489,0.3142,0.4481,0.2278,0.2211,0.0864,0.2203,0.2989,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.2801,0.2492,0.0322,0.3343,0.2445,0.335,0.217,0.085,0.0047,0.0858,0.2989,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5577,0.5581,0.0,0.3862,0.2702,0.3853,0.5581,0.1719,0.2879,0.1728,0.2989,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.0749,0.1911,0.0,0.2441,0.1711,0.244,0.1911,0.053,0.02,0.0529,0.2989,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2594,0.2446,0.0,0.2582,0.1809,0.258,0.2446,0.0135,0.0638,0.0133,0.2989,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,7.0424,0.2752,0.0,0.24,0.1683,0.24,0.2752,0.0352,0.107,0.0353,0.2989,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5061,0.5826,0.0322,0.3781,0.2754,0.379,0.5504,0.2045,0.3072,0.2036,0.2989,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5191,0.2401,0.0,0.3466,0.2427,0.3461,0.2401,0.1065,0.0026,0.106,0.2989,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,4,12.7901,0.2148,0.0861,0.5474,0.4681,0.5472,0.1286,0.3327,0.2534,0.3324,0.1715,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.5877,0.1844,0.0353,0.3379,0.2856,0.3374,0.149,0.1535,0.1012,0.153,0.1715,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.2668,0.2343,0.0461,0.3509,0.2982,0.3504,0.1882,0.1167,0.064,0.1162,0.1715,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,2.1064,0.2148,0.0,0.2047,0.1683,0.2031,0.2148,0.01,0.0465,0.0117,0.1715,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,0.9093,0.2061,0.0353,0.148,0.1295,0.1489,0.1707,0.0581,0.0766,0.0571,0.1715,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,0.5491,0.1714,0.0,0.2807,0.231,0.2788,0.1714,0.1094,0.0596,0.1074,0.1715,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-4.7697,0.1735,0.0,0.1321,0.1091,0.1317,0.1735,0.0414,0.0644,0.0418,0.1715,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,0.782,0.2148,0.0461,0.138,0.1231,0.1391,0.1687,0.0768,0.0916,0.0757,0.1715,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,342.7827,0.2061,0.0861,0.4178,0.3609,0.4178,0.1199,0.2117,0.1548,0.2117,0.1715,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-4.8137,0.2213,0.0,0.3018,0.2486,0.3001,0.2213,0.0806,0.0274,0.0789,0.1715,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-2.2801,0.1844,0.0508,0.2898,0.2485,0.2895,0.1336,0.1054,0.0641,0.1051,0.1715,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-0.5577,0.2473,0.0,0.2289,0.1883,0.2273,0.2473,0.0184,0.059,0.02,0.1715,0.0087
together/bloom,LSAT,LSAT,461,4,-5.0749,0.1931,0.0,0.0834,0.069,0.0833,0.1931,0.1097,0.124,0.1097,0.1715,0.0087
together/opt-175b,LSAT,LSAT,461,4,2.2594,0.2169,0.0461,0.161,0.1419,0.1618,0.1708,0.056,0.075,0.0551,0.1715,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,7.0424,0.2082,0.0902,0.3251,0.2866,0.3273,0.118,0.1168,0.0784,0.119,0.1715,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-0.5061,0.2082,0.0508,0.1863,0.164,0.1875,0.1575,0.0219,0.0442,0.0208,0.1715,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.5191,0.2061,0.0,0.3188,0.2622,0.3164,0.2061,0.1127,0.0561,0.1104,0.1715,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,3,12.7901,0.0,0.0,0.1868,0.1785,0.1866,0.0,0.1868,0.1785,0.1866,0.0431,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,0.5877,0.127,0.0343,0.4083,0.3919,0.408,0.0927,0.2813,0.2649,0.281,0.0431,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-0.2668,0.185,0.0,0.1176,0.1122,0.1173,0.185,0.0674,0.0728,0.0677,0.0431,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,2.1064,0.233,0.0,0.17,0.1621,0.1695,0.233,0.063,0.0709,0.0635,0.0431,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,0.9093,0.2257,0.0448,0.353,0.3396,0.3528,0.1809,0.1273,0.1139,0.1272,0.0431,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,0.5491,0.0,0.0,0.0623,0.0595,0.0622,0.0,0.0623,0.0595,0.0622,0.0431,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-4.7697,0.265,0.0448,0.1753,0.1702,0.1759,0.2202,0.0897,0.0948,0.0891,0.0431,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,0.782,0.2837,0.0448,0.2028,0.1963,0.2032,0.2389,0.0808,0.0873,0.0805,0.0431,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,342.7827,0.21,0.0,0.0907,0.0868,0.0907,0.21,0.1193,0.1232,0.1193,0.0431,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-4.8137,0.1957,0.044,0.2389,0.2309,0.2394,0.1516,0.0432,0.0353,0.0437,0.0431,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-2.2801,0.2377,0.079,0.5919,0.5699,0.5921,0.1587,0.3542,0.3323,0.3544,0.0431,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-0.5577,0.817,0.079,0.7153,0.6878,0.7153,0.738,0.1017,0.1292,0.1017,0.0431,0.003
together/bloom,SRN,SRN,1000,3,-5.0749,0.2417,0.079,0.4746,0.4579,0.475,0.1627,0.233,0.2162,0.2333,0.0431,0.003
together/opt-175b,SRN,SRN,1000,3,2.2594,0.344,0.079,0.4247,0.4102,0.4252,0.265,0.0807,0.0662,0.0812,0.0431,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,7.0424,0.0,0.0,0.0133,0.0127,0.0132,0.0,0.0133,0.0127,0.0132,0.0431,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.5061,0.667,0.079,0.573,0.5519,0.5732,0.588,0.094,0.1151,0.0938,0.0431,0.003
ai21/j2-large,SRN,SRN,1000,3,-1.5191,0.1673,0.044,0.1414,0.1379,0.1421,0.1233,0.0259,0.0295,0.0252,0.0431,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,12.7901,0.5834,0.0533,0.3254,0.3118,0.3254,0.5301,0.258,0.2716,0.258,0.0499,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.5877,0.8585,0.1777,0.8916,0.8562,0.8918,0.6808,0.0331,0.0023,0.0333,0.0499,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.2668,0.8686,0.1777,0.8295,0.7975,0.8301,0.6909,0.0391,0.0711,0.0385,0.0499,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,2.1064,0.657,0.0533,0.2873,0.2757,0.2874,0.6037,0.3698,0.3814,0.3697,0.0499,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,0.9093,0.5256,0.1367,0.5437,0.5237,0.544,0.389,0.018,0.0019,0.0184,0.0499,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,0.5491,0.8029,0.1777,0.7987,0.7682,0.7993,0.6252,0.0042,0.0346,0.0036,0.0499,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-4.7697,0.8801,0.1552,0.8536,0.8187,0.8536,0.7249,0.0266,0.0615,0.0266,0.0499,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.782,0.878,0.1367,0.5822,0.5602,0.5825,0.7413,0.2958,0.3177,0.2955,0.0499,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,342.7827,0.556,0.0533,0.2525,0.2425,0.2525,0.5026,0.3035,0.3134,0.3035,0.0499,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-4.8137,0.8939,0.1552,0.8513,0.8166,0.8514,0.7386,0.0425,0.0773,0.0425,0.0499,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-2.2801,0.7957,0.1244,0.8057,0.7712,0.8052,0.6713,0.01,0.0245,0.0095,0.0499,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-0.5577,0.9134,0.1777,0.8856,0.8505,0.8859,0.7357,0.0278,0.0629,0.0275,0.0499,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-5.0749,0.8816,0.1552,0.8766,0.8405,0.8766,0.7263,0.005,0.041,0.005,0.0499,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,2.2594,0.1567,0.0224,0.2375,0.2263,0.237,0.1342,0.0808,0.0696,0.0803,0.0499,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,7.0424,0.3076,0.0533,0.1832,0.1769,0.1834,0.2543,0.1244,0.1307,0.1242,0.0499,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-0.5061,0.9668,0.1777,0.8996,0.8639,0.9,0.7891,0.0672,0.1029,0.0668,0.0499,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-1.5191,0.8585,0.1552,0.8518,0.817,0.8518,0.7032,0.0067,0.0414,0.0067,0.0499,0.0029
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,12.7901,0.7075,0.0218,0.7936,0.463,0.7936,0.6857,0.0861,0.2445,0.0861,0.4284,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.5877,0.7689,0.0218,0.8249,0.4809,0.8249,0.747,0.056,0.288,0.056,0.4284,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.2668,0.7123,0.0218,0.7491,0.4375,0.7491,0.6904,0.0368,0.2747,0.0368,0.4284,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.1064,0.7241,0.0218,0.6676,0.3911,0.6678,0.7022,0.0565,0.333,0.0563,0.4284,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.9093,0.7382,0.0218,0.6806,0.3984,0.6806,0.7164,0.0576,0.3398,0.0576,0.4284,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.5491,0.7759,0.0218,0.7675,0.4481,0.7675,0.7541,0.0084,0.3279,0.0084,0.4284,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-4.7697,0.7028,0.0218,0.7673,0.448,0.7673,0.681,0.0645,0.2549,0.0645,0.4284,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.782,0.7925,0.0218,0.7015,0.4104,0.7016,0.7706,0.0909,0.3821,0.0909,0.4284,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,342.7827,0.816,0.0218,0.7315,0.4275,0.7315,0.7942,0.0846,0.3886,0.0846,0.4284,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-4.8137,0.8514,0.0218,0.7559,0.4415,0.7559,0.8296,0.0955,0.41,0.0955,0.4284,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-2.2801,0.684,0.0218,0.6017,0.3534,0.6018,0.6621,0.0822,0.3306,0.0821,0.4284,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.5577,0.8443,0.0218,0.8066,0.4704,0.8066,0.8225,0.0378,0.3739,0.0378,0.4284,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-5.0749,0.6769,0.0218,0.7815,0.4561,0.7815,0.6551,0.1046,0.2208,0.1046,0.4284,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.2594,0.7146,0.0218,0.5547,0.3267,0.5552,0.6928,0.16,0.3879,0.1594,0.4284,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,7.0424,0.7948,0.0218,0.6627,0.3882,0.6628,0.773,0.1321,0.4066,0.1321,0.4284,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.5061,0.8255,0.0218,0.8348,0.4865,0.8348,0.8036,0.0093,0.3389,0.0094,0.4284,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.5191,0.717,0.0218,0.7411,0.433,0.7411,0.6951,0.0241,0.284,0.0241,0.4284,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,12.7901,0.0566,0.0,0.0994,0.0852,0.0994,0.0566,0.0428,0.0286,0.0428,0.1429,0.0012
