model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3101,0.33,0.3649,0.3301,0.3581,0.3314,0.0349,0.0001,0.0281,0.0014,0.7965,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.4457,0.3883,0.4326,0.3453,0.4154,0.3479,0.0443,0.0431,0.027,0.0405,0.7965,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6175,0.3456,0.2504,0.3427,0.2688,0.3409,0.0953,0.0029,0.0768,0.0047,0.7965,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.0037,0.4113,0.4026,0.4154,0.4051,0.4146,0.0086,0.0042,0.0062,0.0033,0.7965,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.5002,0.4333,0.4518,0.3883,0.4391,0.3891,0.0186,0.045,0.0058,0.0441,0.7965,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.3474,0.3782,0.4351,0.3932,0.4267,0.394,0.0569,0.015,0.0485,0.0158,0.7965,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.5102,0.3972,0.4453,0.3396,0.4245,0.3428,0.0481,0.0576,0.0273,0.0544,0.7965,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.3658,0.3931,0.4214,0.4185,0.4209,0.419,0.0283,0.0254,0.0278,0.0259,0.7965,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.0816,0.3366,0.3459,0.3469,0.3462,0.3478,0.0092,0.0103,0.0096,0.0112,0.7965,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.5091,0.3879,0.3489,0.3598,0.3513,0.3604,0.039,0.0281,0.0366,0.0275,0.7965,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.9638,0.2706,0.2395,0.2468,0.2413,0.2482,0.0311,0.0238,0.0293,0.0224,0.7965,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.0683,0.4973,0.3334,0.5116,0.3688,0.5071,0.1638,0.0143,0.1285,0.0098,0.7965,0.025
together/bloom,QuAC,QuAC,1000,25,-2.3506,0.3425,0.284,0.2657,0.2803,0.2661,0.0585,0.0768,0.0622,0.0765,0.7965,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.7599,0.364,0.3232,0.3794,0.3344,0.3782,0.0409,0.0153,0.0297,0.0142,0.7965,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.0265,0.3091,0.3267,0.309,0.3232,0.3097,0.0176,0.0,0.0141,0.0006,0.7965,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.455,0.4667,0.4532,0.4696,0.4564,0.4689,0.0135,0.0029,0.0103,0.0022,0.7965,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3101,0.1988,0.1239,0.2389,0.1413,0.2352,0.0749,0.0401,0.0575,0.0364,0.8433,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4457,0.3028,0.2232,0.2745,0.231,0.273,0.0795,0.0283,0.0717,0.0297,0.8433,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6175,0.185,0.2278,0.2481,0.2309,0.2475,0.0428,0.063,0.0459,0.0625,0.8433,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0037,0.3471,0.4526,0.2922,0.4283,0.2978,0.1055,0.0549,0.0812,0.0493,0.8433,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5002,0.2584,0.3884,0.3214,0.3783,0.3238,0.13,0.063,0.1198,0.0654,0.8433,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3474,0.1713,0.2003,0.3226,0.2187,0.3174,0.0291,0.1514,0.0474,0.1462,0.8433,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5102,0.2813,0.3104,0.2706,0.3044,0.2724,0.0291,0.0107,0.0231,0.009,0.8433,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3658,0.2676,0.2339,0.3255,0.2477,0.3217,0.0336,0.0579,0.0199,0.0541,0.8433,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0816,0.1606,0.1713,0.2626,0.185,0.259,0.0107,0.1021,0.0245,0.0984,0.8433,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5091,0.2278,0.2278,0.3114,0.2404,0.3077,0.0,0.0836,0.0125,0.0799,0.8433,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9638,0.2492,0.3226,0.2842,0.3166,0.2842,0.0734,0.035,0.0674,0.0349,0.8433,0.0382
