model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.4327,0.7433,0.841,0.6884,0.7918,0.6903,0.0977,0.0549,0.0485,0.053,0.6732,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.0507,0.7874,0.7883,0.7035,0.7609,0.7043,0.001,0.0838,0.0265,0.083,0.6732,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-2.0095,0.7241,0.7107,0.6071,0.6772,0.608,0.0134,0.117,0.047,0.1161,0.6732,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.3963,0.7031,0.7404,0.6104,0.6986,0.6124,0.0374,0.0927,0.0045,0.0907,0.6732,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-1.5047,0.8209,0.8103,0.7283,0.7842,0.7303,0.0105,0.0925,0.0367,0.0906,0.6732,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.0394,0.8247,0.7912,0.7844,0.7889,0.7843,0.0335,0.0403,0.0358,0.0404,0.6732,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.5559,0.7835,0.7902,0.6647,0.7498,0.6665,0.0067,0.1189,0.0337,0.117,0.6732,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.8146,0.7241,0.8266,0.636,0.7655,0.6395,0.1025,0.0881,0.0413,0.0847,0.6732,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.346,0.6609,0.6398,0.5807,0.6206,0.5809,0.0211,0.0802,0.0403,0.08,0.6732,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.0192,0.6983,0.7759,0.6378,0.7312,0.639,0.0776,0.0605,0.0329,0.0592,0.6732,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,2.6258,0.4693,0.4866,0.3923,0.4561,0.3932,0.0172,0.0771,0.0133,0.0761,0.6732,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.8899,0.7079,0.6044,0.6139,0.6069,0.6122,0.1034,0.0939,0.1009,0.0957,0.6732,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-2.1356,0.663,0.7088,0.5966,0.6728,0.5985,0.0458,0.0664,0.0098,0.0645,0.6732,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-3.5605,0.63,0.7213,0.5047,0.652,0.5093,0.0913,0.1253,0.022,0.1207,0.6732,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-1.0658,0.808,0.7213,0.6801,0.7083,0.6815,0.0867,0.1279,0.0997,0.1265,0.6732,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,-3.3815,0.712,0.6389,0.6195,0.6328,0.6202,0.0731,0.0925,0.0792,0.0918,0.6732,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1.42,0.809,0.8218,0.7072,0.7857,0.7113,0.0128,0.1018,0.0233,0.0977,0.6732,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.0698,0.885,0.8697,0.7947,0.8461,0.7974,0.0153,0.0903,0.0389,0.0876,0.6732,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.3772,0.761,0.7739,0.6793,0.7439,0.6819,0.0129,0.0817,0.0171,0.0791,0.6732,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,-0.8177,0.861,0.7395,0.6866,0.7229,0.6888,0.1215,0.1744,0.1381,0.1722,0.6732,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.002,0.871,0.773,0.7415,0.7631,0.7428,0.098,0.1295,0.1079,0.1282,0.6732,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,-2.146,0.756,0.8247,0.7022,0.7857,0.7054,0.0687,0.0538,0.0297,0.0506,0.6732,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.3864,0.872,0.8697,0.793,0.8454,0.7954,0.0023,0.079,0.0266,0.0766,0.6732,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.156,0.849,0.8123,0.7082,0.7789,0.7103,0.0367,0.1408,0.0701,0.1387,0.6732,0.023
openai/ada,BoolQ,BoolQ,1044,25,2.1395,0.5852,0.4952,0.529,0.5062,0.5287,0.09,0.0562,0.0791,0.0565,0.6732,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,1.124,0.6149,0.6188,0.5065,0.5823,0.5072,0.0038,0.1084,0.0326,0.1078,0.6732,0.0239
openai/curie,BoolQ,BoolQ,1044,25,1.583,0.6973,0.6571,0.5878,0.6344,0.5877,0.0402,0.1095,0.0629,0.1096,0.6732,0.0239
