model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.6428,0.7433,0.8075,0.3212,0.7704,0.331,0.0642,0.4221,0.0271,0.4123,0.9223,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.0634,0.7874,0.8707,0.3507,0.8311,0.3617,0.0833,0.4367,0.0438,0.4256,0.9223,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.5037,0.7241,0.6877,0.3715,0.6637,0.3782,0.0364,0.3526,0.0605,0.3459,0.9223,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.836,0.7031,0.5613,0.2519,0.5377,0.2571,0.1418,0.4512,0.1654,0.446,0.9223,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.1814,0.8209,0.9004,0.4873,0.869,0.4964,0.0795,0.3336,0.0481,0.3245,0.9223,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.2938,0.8247,0.8343,0.5614,0.8136,0.5678,0.0096,0.2633,0.0111,0.2569,0.9223,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.11,0.7835,0.6695,0.4071,0.6496,0.4135,0.114,0.3764,0.1339,0.3701,0.9223,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.2582,0.7241,0.7174,0.3396,0.6886,0.3464,0.0067,0.3845,0.0355,0.3777,0.9223,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.1698,0.6609,0.6418,0.2924,0.6151,0.2983,0.0192,0.3685,0.0459,0.3627,0.9223,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.3255,0.6983,0.5345,0.2609,0.5136,0.2662,0.1638,0.4374,0.1846,0.4321,0.9223,0.0239
