model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.5507,0.524,0.0141,0.4867,0.1967,0.4872,0.5099,0.0373,0.3273,0.0368,0.6141,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2.4801,0.644,0.0,0.3933,0.1514,0.3923,0.644,0.2507,0.4926,0.2517,0.6141,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.343,0.468,0.0,0.5473,0.2106,0.5458,0.468,0.0793,0.2574,0.0778,0.6141,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,1.805,0.574,0.0141,0.4454,0.1809,0.4462,0.5599,0.1286,0.3931,0.1278,0.6141,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.7861,0.85,0.0141,0.5737,0.2302,0.5741,0.8359,0.2763,0.6198,0.2759,0.6141,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.9086,0.454,0.0,0.5493,0.2114,0.5478,0.454,0.0953,0.2426,0.0938,0.6141,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,2.082,0.598,0.0,0.5135,0.1976,0.5121,0.598,0.0845,0.4004,0.0859,0.6141,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.5201,0.622,0.0141,0.5734,0.2301,0.5737,0.6079,0.0486,0.3919,0.0483,0.6141,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,3.7862,0.778,0.0141,0.654,0.2611,0.6542,0.7639,0.124,0.5169,0.1238,0.6141,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,4.0607,0.536,0.0141,0.5191,0.2091,0.5195,0.5219,0.0169,0.3269,0.0165,0.6141,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.0783,0.634,0.0141,0.5749,0.2306,0.5751,0.6199,0.0591,0.4034,0.0589,0.6141,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,3.309,0.208,0.0,0.268,0.1032,0.2674,0.208,0.06,0.1048,0.0594,0.6141,0.002
