model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-3.8619,0.524,0.0,0.4131,0.2087,0.412,0.524,0.1109,0.3153,0.112,0.4936,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.4823,0.644,0.0,0.6365,0.3217,0.6352,0.644,0.0075,0.3223,0.0088,0.4936,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-5.3589,0.468,0.0,0.8272,0.418,0.8255,0.468,0.3592,0.05,0.3575,0.4936,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.9987,0.574,0.0,0.6362,0.3215,0.6349,0.574,0.0622,0.2525,0.0609,0.4936,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-4.2499,0.85,0.0143,0.6348,0.3289,0.6354,0.8357,0.2152,0.5211,0.2146,0.4936,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.1778,0.454,0.0,0.6318,0.3193,0.6305,0.454,0.1778,0.1347,0.1765,0.4936,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.9042,0.598,0.0,0.6902,0.3488,0.6888,0.598,0.0922,0.2492,0.0908,0.4936,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.6366,0.622,0.0143,0.8327,0.4289,0.8331,0.6077,0.2107,0.1931,0.2111,0.4936,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.0655,0.778,0.0143,0.7775,0.4011,0.778,0.7637,0.0005,0.3769,0.0,0.4936,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-1.4712,0.536,0.0,0.745,0.3765,0.7435,0.536,0.209,0.1595,0.2075,0.4936,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.6186,0.634,0.0,0.7674,0.3878,0.7658,0.634,0.1334,0.2462,0.1318,0.4936,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-2.1466,0.208,0.0,0.3317,0.1676,0.3309,0.208,0.1237,0.0404,0.1229,0.4936,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.3334,0.76,0.0143,0.6192,0.3211,0.62,0.7457,0.1408,0.4389,0.14,0.4936,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-3.4683,0.528,0.0143,0.4052,0.2128,0.4062,0.5137,0.1228,0.3152,0.1218,0.4936,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-6.8422,0.516,0.0143,0.6604,0.3417,0.6607,0.5017,0.1444,0.1743,0.1447,0.4936,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-10.0095,0.53,0.0143,0.5801,0.3011,0.5805,0.5157,0.0501,0.2289,0.0505,0.4936,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.8604,0.598,0.0143,0.7363,0.3802,0.7369,0.5837,0.1383,0.2178,0.1389,0.4936,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8619,0.029,0.0,0.4183,0.2874,0.4174,0.029,0.3893,0.2584,0.3884,0.3114,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4823,0.082,0.0,0.8049,0.5532,0.8034,0.082,0.7229,0.4712,0.7214,0.3114,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-5.3589,0.052,0.0,0.4391,0.3017,0.4382,0.052,0.3871,0.2497,0.3862,0.3114,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9987,0.02,0.0,0.6663,0.458,0.6651,0.02,0.6463,0.438,0.6451,0.3114,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-4.2499,0.151,0.0,0.6017,0.4134,0.6004,0.151,0.4507,0.2624,0.4494,0.3114,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1778,0.127,0.0,0.8462,0.5815,0.8445,0.127,0.7192,0.4545,0.7175,0.3114,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-1.9042,0.083,0.0,0.5459,0.3752,0.5449,0.083,0.4629,0.2922,0.4619,0.3114,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6366,0.134,0.0116,0.8064,0.5585,0.8058,0.1224,0.6724,0.4245,0.6718,0.3114,0.002
