model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5917,0.1766,0.1664,0.4926,0.2175,0.4834,0.0102,0.316,0.0409,0.3069,0.8389,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0942,0.2748,0.3009,0.6244,0.3522,0.6194,0.0261,0.3497,0.0774,0.3447,0.8389,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7983,0.2471,0.2287,0.5318,0.2766,0.5262,0.0184,0.2847,0.0295,0.2791,0.8389,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.061,0.2324,0.1936,0.5705,0.2529,0.5618,0.0388,0.3381,0.0205,0.3294,0.8389,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7309,0.2411,0.2124,0.6195,0.2759,0.6062,0.0287,0.3784,0.0347,0.365,0.8389,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0781,0.3191,0.3117,0.618,0.3603,0.6135,0.0075,0.2989,0.0412,0.2944,0.8389,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1348,0.3237,0.3021,0.5851,0.3472,0.5825,0.0216,0.2614,0.0236,0.2588,0.8389,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.674,0.2439,0.2592,0.6689,0.3232,0.6566,0.0153,0.4251,0.0794,0.4127,0.8389,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3902,0.3162,0.2944,0.6173,0.3455,0.6117,0.0219,0.3011,0.0293,0.2954,0.8389,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6399,0.1624,0.1554,0.4975,0.2092,0.4893,0.007,0.3352,0.0468,0.3269,0.8389,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2456,0.2959,0.2513,0.6598,0.3152,0.6479,0.0446,0.3639,0.0193,0.352,0.8389,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1751,0.0624,0.0692,0.4147,0.1233,0.4049,0.0068,0.3523,0.0609,0.3425,0.8389,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.621,0.3683,0.422,0.7519,0.4743,0.7464,0.0537,0.3836,0.106,0.3782,0.8389,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.783,0.206,0.213,0.524,0.2621,0.5174,0.007,0.3179,0.056,0.3113,0.8389,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4352,0.2493,0.2719,0.5161,0.3104,0.5107,0.0226,0.2668,0.0611,0.2614,0.8389,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8994,0.1602,0.1766,0.5961,0.2421,0.5835,0.0164,0.4359,0.0819,0.4232,0.8389,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9025,0.3675,0.4112,0.7155,0.4593,0.71,0.0437,0.348,0.0918,0.3425,0.8389,0.05
