model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.3848,0.524,0.552,0.362,0.5445,0.3649,0.028,0.162,0.0205,0.1591,0.9597,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.522,0.644,0.69,0.48,0.6819,0.4894,0.046,0.164,0.0379,0.1546,0.9597,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.0597,0.468,0.522,0.4787,0.5199,0.4688,0.054,0.0107,0.0519,0.0008,0.9597,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.6234,0.574,0.634,0.4197,0.6258,0.4312,0.06,0.1543,0.0518,0.1428,0.9597,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0235,0.85,0.75,0.4862,0.7399,0.4988,0.1,0.3638,0.1101,0.3512,0.9597,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.8595,0.454,0.51,0.5001,0.5093,0.4918,0.056,0.0461,0.0553,0.0378,0.9597,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.1685,0.598,0.638,0.4617,0.6312,0.4703,0.04,0.1363,0.0332,0.1277,0.9597,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.3503,0.622,0.802,0.5031,0.7906,0.5189,0.18,0.1189,0.1686,0.1031,0.9597,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.9653,0.778,0.786,0.5273,0.776,0.5367,0.008,0.2507,0.002,0.2413,0.9597,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.2902,0.536,0.414,0.4647,0.4157,0.4562,0.122,0.0713,0.1203,0.0798,0.9597,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.388,0.634,0.71,0.5528,0.7038,0.5551,0.076,0.0812,0.0698,0.0789,0.9597,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.5711,0.208,0.16,0.3532,0.1668,0.3296,0.048,0.1452,0.0412,0.1216,0.9597,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.0858,0.76,0.688,0.5596,0.6827,0.5563,0.072,0.2004,0.0773,0.2037,0.9597,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.319,0.528,0.442,0.4132,0.4406,0.4066,0.086,0.1148,0.0874,0.1214,0.9597,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.3428,0.516,0.58,0.4699,0.5755,0.4674,0.064,0.0461,0.0595,0.0486,0.9597,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.9874,0.53,0.494,0.3859,0.4897,0.3871,0.036,0.1441,0.0403,0.1429,0.9597,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4155,0.598,0.612,0.5357,0.6087,0.5289,0.014,0.0623,0.0107,0.0691,0.9597,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.3848,0.029,0.067,0.0714,0.0674,0.0701,0.038,0.0424,0.0384,0.0411,0.8814,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.522,0.082,0.025,0.0634,0.0292,0.0607,0.057,0.0186,0.0528,0.0213,0.8814,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.0597,0.052,0.056,0.058,0.0561,0.0567,0.004,0.006,0.0041,0.0047,0.8814,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.6234,0.02,0.0,0.0449,0.005,0.0419,0.02,0.0249,0.015,0.0219,0.8814,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.0235,0.151,0.238,0.1347,0.226,0.1368,0.087,0.0163,0.075,0.0142,0.8814,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.8595,0.127,0.078,0.1011,0.0806,0.0996,0.049,0.0259,0.0464,0.0274,0.8814,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.1685,0.083,0.055,0.0675,0.0563,0.0664,0.028,0.0155,0.0267,0.0166,0.8814,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.3503,0.134,0.177,0.1317,0.1717,0.1323,0.043,0.0023,0.0377,0.0017,0.8814,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.9653,0.136,0.099,0.092,0.098,0.0902,0.037,0.044,0.038,0.0458,0.8814,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,2.2902,0.019,0.039,0.0454,0.0397,0.0447,0.02,0.0264,0.0207,0.0257,0.8814,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.388,0.164,0.114,0.1367,0.1164,0.1341,0.05,0.0273,0.0476,0.0299,0.8814,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.5711,0.0,0.0,0.1053,0.0118,0.0998,0.0,0.1053,0.0118,0.0998,0.8814,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.0858,0.521,0.696,0.3904,0.6607,0.3989,0.175,0.1306,0.1397,0.1221,0.8814,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.319,0.087,0.104,0.0744,0.1005,0.0742,0.017,0.0126,0.0135,0.0128,0.8814,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3428,0.034,0.0,0.0594,0.0065,0.055,0.034,0.0254,0.0275,0.021,0.8814,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.9874,0.01,0.0,0.1141,0.0127,0.1069,0.01,0.1041,0.0027,0.0969,0.8814,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.4155,0.625,0.677,0.4169,0.6473,0.4268,0.052,0.2081,0.0223,0.1982,0.8814,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3848,0.1988,0.1498,0.2487,0.152,0.2353,0.0489,0.0499,0.0468,0.0365,0.975,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.522,0.3028,0.2523,0.3238,0.2539,0.3147,0.0505,0.021,0.0489,0.012,0.975,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0597,0.185,0.1697,0.2268,0.1709,0.218,0.0153,0.0418,0.0141,0.0329,0.975,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6234,0.2401,0.2385,0.2851,0.2396,0.281,0.0015,0.0451,0.0005,0.0409,0.975,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0235,0.3471,0.393,0.317,0.391,0.3158,0.0459,0.0301,0.0439,0.0313,0.975,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8595,0.2584,0.2875,0.3171,0.288,0.3094,0.0291,0.0587,0.0296,0.051,0.975,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1685,0.1713,0.263,0.2751,0.2631,0.2685,0.0917,0.1038,0.0919,0.0972,0.975,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3503,0.2813,0.3486,0.3207,0.3479,0.3188,0.0673,0.0393,0.0665,0.0374,0.975,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9653,0.2676,0.2722,0.3151,0.273,0.3071,0.0046,0.0475,0.0055,0.0396,0.975,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2902,0.1606,0.1101,0.2085,0.1122,0.1963,0.0505,0.0479,0.0483,0.0357,0.975,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.388,0.2278,0.211,0.3128,0.2132,0.3006,0.0168,0.085,0.0146,0.0728,0.975,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5711,0.2492,0.2645,0.2834,0.2649,0.2789,0.0153,0.0341,0.0157,0.0297,0.975,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0858,0.5581,0.6407,0.5578,0.6387,0.5624,0.0826,0.0003,0.0806,0.0043,0.975,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.319,0.1911,0.1865,0.2335,0.1876,0.2273,0.0046,0.0424,0.0036,0.0362,0.975,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3428,0.2446,0.3746,0.1926,0.3702,0.1978,0.13,0.0521,0.1256,0.0468,0.975,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9874,0.2752,0.318,0.2792,0.3171,0.2801,0.0428,0.004,0.0419,0.0048,0.975,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4155,0.5826,0.6284,0.5043,0.6255,0.51,0.0459,0.0783,0.0429,0.0726,0.975,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.3848,0.7075,0.7123,0.613,0.7063,0.6152,0.0047,0.0945,0.0013,0.0923,0.9384,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.522,0.7689,0.7712,0.7683,0.7709,0.7667,0.0024,0.0006,0.0021,0.0022,0.9384,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.0597,0.7123,0.7193,0.6986,0.7181,0.6997,0.0071,0.0137,0.0059,0.0126,0.9384,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.6234,0.717,0.7358,0.7137,0.7346,0.7155,0.0189,0.0032,0.0176,0.0015,0.9384,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.0235,0.7241,0.7311,0.7639,0.7329,0.76,0.0071,0.0399,0.0089,0.0359,0.9384,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.8595,0.7382,0.7382,0.7657,0.7394,0.7579,0.0,0.0275,0.0012,0.0197,0.9384,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.1685,0.7759,0.75,0.7195,0.7481,0.7186,0.0259,0.0564,0.0279,0.0574,0.9384,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,1.3503,0.7028,0.7005,0.7626,0.7034,0.7487,0.0024,0.0598,0.0006,0.0459,0.9384,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.9653,0.7925,0.7925,0.7782,0.7915,0.7766,0.0,0.0143,0.001,0.0159,0.9384,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,2.2902,0.816,0.8113,0.6871,0.8041,0.6934,0.0047,0.1289,0.012,0.1226,0.9384,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.388,0.8514,0.8467,0.7908,0.8436,0.7959,0.0047,0.0606,0.0078,0.0555,0.9384,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.5711,0.684,0.691,0.4965,0.679,0.4961,0.0071,0.1875,0.0049,0.1878,0.9384,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.0858,0.8443,0.8585,0.8452,0.8576,0.8441,0.0142,0.0009,0.0133,0.0003,0.9384,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.319,0.6769,0.6415,0.6741,0.6429,0.6636,0.0354,0.0027,0.034,0.0133,0.9384,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.3428,0.7146,0.7429,0.7149,0.7415,0.7197,0.0283,0.0003,0.0269,0.0051,0.9384,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.9874,0.7948,0.7712,0.6485,0.7639,0.6523,0.0236,0.1463,0.0309,0.1425,0.9384,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.4155,0.8255,0.7972,0.8164,0.798,0.8099,0.0283,0.009,0.0275,0.0156,0.9384,0.1179
