model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8922,0.2127,0.1899,0.1986,0.1913,0.1984,0.0227,0.014,0.0213,0.0142,0.8335,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9881,0.2496,0.2839,0.2512,0.2786,0.2519,0.0343,0.0016,0.0289,0.0023,0.8335,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1483,0.2011,0.179,0.1826,0.1797,0.1831,0.0221,0.0185,0.0214,0.018,0.8335,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5312,0.153,0.1532,0.1597,0.1544,0.1604,0.0002,0.0067,0.0014,0.0074,0.8335,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5882,0.2947,0.3041,0.3153,0.3058,0.3143,0.0095,0.0206,0.0112,0.0197,0.8335,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.883,0.3421,0.3221,0.3624,0.3284,0.3599,0.02,0.0203,0.0137,0.0178,0.8335,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.958,0.1955,0.1838,0.2197,0.1896,0.2185,0.0117,0.0242,0.0059,0.023,0.8335,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7892,0.1988,0.2244,0.1435,0.2118,0.1487,0.0255,0.0553,0.0129,0.0502,0.8335,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3149,0.1316,0.1376,0.1572,0.1405,0.155,0.006,0.0256,0.0089,0.0234,0.8335,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5069,0.1692,0.1675,0.1691,0.168,0.1707,0.0017,0.0001,0.0011,0.0015,0.8335,0.05
