model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7789,0.2127,0.2277,0.5287,0.2753,0.523,0.015,0.316,0.0626,0.3103,0.8389,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8807,0.2496,0.25,0.5818,0.3021,0.5734,0.0004,0.3322,0.0525,0.3238,0.8389,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5922,0.2011,0.1577,0.5268,0.2157,0.5177,0.0434,0.3257,0.0146,0.3166,0.8389,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6894,0.153,0.1467,0.496,0.2017,0.4881,0.0063,0.343,0.0487,0.3351,0.8389,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4735,0.2947,0.3408,0.6536,0.3906,0.6499,0.0462,0.3589,0.096,0.3553,0.8389,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3566,0.3421,0.3544,0.686,0.4069,0.6802,0.0124,0.3439,0.0649,0.3381,0.8389,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4399,0.1955,0.1887,0.5557,0.2464,0.5464,0.0068,0.3602,0.0509,0.351,0.8389,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5366,0.1988,0.1861,0.4393,0.226,0.434,0.0127,0.2404,0.0272,0.2351,0.8389,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.032,0.1316,0.1167,0.4174,0.1638,0.4091,0.0148,0.2859,0.0323,0.2775,0.8389,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4195,0.1692,0.1543,0.503,0.2091,0.4941,0.0148,0.3338,0.0399,0.3249,0.8389,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1332,0.0619,0.0527,0.2878,0.0895,0.2814,0.0093,0.2259,0.0276,0.2195,0.8389,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2315,0.2731,0.2677,0.5402,0.3108,0.5353,0.0054,0.2671,0.0377,0.2622,0.8389,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5382,0.1448,0.1586,0.5257,0.2159,0.5141,0.0138,0.3809,0.0711,0.3693,0.8389,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8329,0.1178,0.1065,0.5168,0.1704,0.5034,0.0113,0.3991,0.0527,0.3856,0.8389,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5136,0.2814,0.2413,0.683,0.3099,0.6674,0.0401,0.4015,0.0285,0.3859,0.8389,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9446,0.294,0.307,0.6452,0.36,0.6357,0.0131,0.3513,0.066,0.3417,0.8389,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7293,0.3216,0.3199,0.7322,0.3842,0.7193,0.0018,0.4105,0.0626,0.3976,0.8389,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9027,0.4152,0.3667,0.7857,0.4319,0.7714,0.0486,0.3705,0.0166,0.3562,0.8389,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8225,0.2733,0.3033,0.6503,0.3579,0.6421,0.03,0.377,0.0846,0.3688,0.8389,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0529,0.3724,0.3535,0.7242,0.4117,0.7151,0.0189,0.3518,0.0394,0.3428,0.8389,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0854,0.3915,0.3901,0.7769,0.4506,0.766,0.0014,0.3854,0.0592,0.3745,0.8389,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5604,0.2537,0.2331,0.5857,0.2884,0.5765,0.0206,0.3319,0.0347,0.3228,0.8389,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2259,0.3169,0.3161,0.7508,0.3839,0.7372,0.0008,0.4338,0.067,0.4203,0.8389,0.05
