model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.5305427707382405,0.652,0.5941883767535069,0.3182577575495385,0.5520449124571104,0.33342822042403214,0.05781162324649314,0.3337422424504615,0.09995508754288962,0.3185717795759679,0.8383822709357964,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.8261822275414901,0.26,0.30260521042084165,0.18003672113839253,0.2840823500052281,0.1879961231451799,0.042605210420841644,0.07996327886160748,0.02408235000522807,0.0720038768548201,0.8383822709357964,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.4659276931671127,0.537,0.5330661322645289,0.30701365700612365,0.4987565529070193,0.32077766888759374,0.003933867735471108,0.22998634299387638,0.03824344709298072,0.2162223311124063,0.8383822709357964,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.6142235809554039,0.7,0.6412825651302604,0.3322097667377434,0.595439644393995,0.357632244081299,0.05871743486973957,0.36779023326225657,0.10456035560600496,0.34236775591870094,0.8383822709357964,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.3950798392431915,0.629,0.659318637274549,0.36983560044424174,0.6153403409819177,0.38720556807555895,0.030318637274548976,0.25916439955575826,0.013659659018082304,0.24179443192444106,0.8383822709357964,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.2074992168521886,0.831,0.8376753507014026,0.5423409099518267,0.7938814170615593,0.5667030143530439,0.0066753507014026825,0.28865909004817325,0.037118582938440614,0.26429698564695603,0.8383822709357964,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.03399813214640242,0.69,0.659318637274549,0.42779083298840714,0.6240972023767035,0.4413881224616999,0.030681362725450967,0.2622091670115928,0.06590279762329643,0.24861187753830005,0.8383822709357964,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.45879469020360697,0.561,0.5851703406813626,0.33351373201385687,0.5466934880225741,0.3470971238283811,0.02417034068136259,0.2274862679861432,0.01430651197742594,0.21390287617161896,0.8383822709357964,0.1
cohere/command,MedQA,MedQA,1000,100,0.7849616745289847,0.435,0.3527054108216433,0.2224954472821086,0.3321968875611007,0.2258101538514414,0.08229458917835669,0.2125045527178914,0.10280311243889928,0.2091898461485586,0.8383822709357964,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5636608737637163,0.692,0.6583166332665329,0.3467185785510049,0.6115161195523063,0.3687412631310279,0.03368336673346706,0.34528142144899504,0.08048388044769361,0.32325873686897205,0.8383822709357964,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.48906623599884574,0.605,0.5230460921843687,0.3811417699276675,0.5012333115436661,0.38808082094214413,0.08195390781563128,0.22385823007233246,0.10376668845633386,0.21691917905785585,0.8383822709357964,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.636308600580955,0.52,0.4879759519038076,0.28722190199285963,0.45702043724140956,0.2964405625524277,0.032024048096192415,0.2327780980071404,0.06297956275859046,0.22355943744757234,0.8383822709357964,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.519183278101462,0.582,0.5581162324649297,0.29876650696773666,0.5189006483501581,0.31547215905889275,0.023883767535070266,0.2832334930322633,0.06309935164984182,0.2665278409411072,0.8383822709357964,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.24875522524941143,0.82,0.8186372745490981,0.5409369546216386,0.7766122339044155,0.5586098574580689,0.0013627254509018805,0.27906304537836135,0.04338776609558448,0.26139014254193105,0.8383822709357964,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.7297686158991252,0.392,0.3827655310621242,0.2353555877566524,0.3605547472759903,0.24533763924147792,0.009234468937875828,0.1566444122433476,0.03144525272400972,0.1466623607585221,0.8383822709357964,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.25779925768104567,0.603,0.6462925851703405,0.36048197700189877,0.6029108638360362,0.3778707877258868,0.043292585170340514,0.2425180229981012,8.913616396377666e-05,0.2251292122741132,0.8383822709357964,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.3550504000890144,0.708,0.6993987975951902,0.4063005879026658,0.6554748630398064,0.4276220883832029,0.008601202404809771,0.30169941209733414,0.052525136960193564,0.28037791161679704,0.8383822709357964,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.41936941713940606,0.571,0.5480961923847695,0.3618505366252867,0.5199549400526128,0.37397388231953294,0.022903807615230476,0.20914946337471324,0.05104505994738717,0.19702611768046702,0.8383822709357964,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.5317564534958618,0.61,0.6242484969939879,0.3117652169324576,0.5764455278524563,0.32847049405879275,0.014248496993987891,0.29823478306754236,0.0335544721475437,0.28152950594120724,0.8383822709357964,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.42596500351141053,0.787,0.8026052104208415,0.47335142475201386,0.7530370540607624,0.4959052174987285,0.015605210420841509,0.31364857524798617,0.033962945939237654,0.2910947825012715,0.8383822709357964,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.6622858173211471,0.412,0.36973947895791587,0.2250093052463151,0.34772312740550404,0.2335146249156609,0.04226052104208411,0.18699069475368488,0.06427687259449594,0.17848537508433907,0.8383822709357964,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.34347904448175476,0.778,0.7985971943887774,0.472411858666576,0.7494727079440981,0.4946423824438315,0.020597194388777385,0.30558814133342405,0.028527292055901876,0.2833576175561685,0.8383822709357964,0.1
