model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.5323,0.709,0.6997,0.6164,0.6807,0.6134,0.0094,0.0926,0.0283,0.0957,0.7808,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.0423,0.651,0.634,0.6123,0.6283,0.6079,0.0171,0.0387,0.0228,0.0431,0.7808,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5361,0.7014,0.7321,0.4542,0.6715,0.4557,0.0307,0.2472,0.0299,0.2457,0.7808,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5129,0.4812,0.4548,0.2684,0.4122,0.2606,0.0265,0.2128,0.069,0.2206,0.7808,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.418,0.7099,0.7235,0.4579,0.6654,0.4583,0.0137,0.252,0.0445,0.2516,0.7808,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.5659,0.6596,0.6348,0.6133,0.6293,0.6098,0.0247,0.0463,0.0302,0.0498,0.7808,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6334,0.709,0.709,0.4238,0.6472,0.4268,0.0,0.2853,0.0619,0.2823,0.7808,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3877,0.6126,0.616,0.4585,0.5808,0.4554,0.0034,0.1542,0.0318,0.1572,0.7808,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5899,0.5546,0.5341,0.3021,0.4829,0.3003,0.0205,0.2526,0.0717,0.2543,0.7808,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7767,0.6118,0.6118,0.3961,0.564,0.3939,0.0,0.2157,0.0478,0.2179,0.7808,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8206,0.6118,0.5802,0.4179,0.5436,0.4131,0.0316,0.1939,0.0682,0.1987,0.7808,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2589,0.5495,0.5307,0.3095,0.4819,0.3079,0.0188,0.24,0.0676,0.2416,0.7808,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.6567,0.5819,0.5162,0.4518,0.5002,0.4434,0.0657,0.1301,0.0817,0.1386,0.7808,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7347,0.3567,0.4078,0.1824,0.3566,0.1739,0.0512,0.1743,0.0001,0.1827,0.7808,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.1271,0.6169,0.6067,0.4129,0.5628,0.4067,0.0102,0.204,0.0541,0.2102,0.7808,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.4282,0.6297,0.6416,0.504,0.6109,0.5014,0.0119,0.1257,0.0188,0.1283,0.7808,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3132,0.6502,0.6032,0.4887,0.5774,0.4854,0.0469,0.1614,0.0728,0.1648,0.7808,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.6048,0.6476,0.6578,0.3959,0.6004,0.3956,0.0102,0.2518,0.0473,0.2521,0.7808,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.093,0.6246,0.6195,0.3514,0.5602,0.3492,0.0051,0.2731,0.0644,0.2754,0.7808,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.736,0.6817,0.6305,0.4203,0.5836,0.4164,0.0512,0.2615,0.0981,0.2653,0.7808,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3967,0.6468,0.651,0.3617,0.5875,0.3612,0.0043,0.285,0.0593,0.2856,0.7808,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1327,0.6945,0.6485,0.494,0.6138,0.4905,0.0461,0.2005,0.0807,0.204,0.7808,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.1307,0.6203,0.5734,0.4589,0.5472,0.454,0.0469,0.1615,0.0731,0.1663,0.7808,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.4699,0.698,0.68,0.652,0.6732,0.6489,0.0179,0.0459,0.0247,0.049,0.7808,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.2054,0.6553,0.6553,0.5811,0.639,0.5808,0.0,0.0742,0.0163,0.0745,0.7808,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.571,0.5939,0.6229,0.453,0.585,0.4501,0.029,0.1409,0.0089,0.1437,0.7808,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.7781,0.6229,0.616,0.4929,0.5882,0.4891,0.0068,0.13,0.0347,0.1338,0.7808,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.866,0.599,0.6323,0.537,0.6116,0.5381,0.0333,0.062,0.0126,0.0608,0.7808,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6753,0.709,0.7466,0.6064,0.7161,0.6076,0.0375,0.1027,0.0071,0.1014,0.7808,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.3346,0.68,0.7142,0.661,0.7021,0.6592,0.0341,0.019,0.0221,0.0208,0.7808,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6165,0.6792,0.6766,0.6168,0.6627,0.613,0.0026,0.0624,0.0165,0.0662,0.7808,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6665,0.7082,0.7363,0.6071,0.7081,0.6073,0.0282,0.1011,0.0001,0.1009,0.7808,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0925,0.5154,0.5785,0.266,0.5098,0.2651,0.0631,0.2493,0.0056,0.2503,0.7808,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.3375,0.6766,0.6519,0.4027,0.5966,0.3997,0.0247,0.274,0.08,0.2769,0.7808,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.594,0.6058,0.6408,0.3993,0.5876,0.3983,0.035,0.2065,0.0182,0.2075,0.7808,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.9802,0.6894,0.6869,0.6513,0.6788,0.65,0.0026,0.0381,0.0106,0.0394,0.7808,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.6395,0.663,0.6886,0.4645,0.6396,0.4654,0.0256,0.1985,0.0233,0.1976,0.7808,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.917,0.6732,0.6809,0.6028,0.6631,0.5999,0.0077,0.0704,0.0101,0.0733,0.7808,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.6679,0.6493,0.651,0.3645,0.5879,0.363,0.0017,0.2849,0.0614,0.2863,0.7808,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.3255,0.7073,0.7133,0.4379,0.6534,0.4401,0.006,0.2695,0.0539,0.2672,0.7808,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.986,0.6826,0.6647,0.6319,0.6565,0.6276,0.0179,0.0507,0.026,0.055,0.7808,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1657,0.5913,0.6024,0.367,0.5503,0.3648,0.0111,0.2243,0.041,0.2265,0.7808,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.8505,0.5239,0.5239,0.2884,0.4718,0.2864,0.0,0.2355,0.0521,0.2375,0.7808,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.2995,0.6041,0.5998,0.4822,0.5725,0.4753,0.0043,0.1219,0.0316,0.1288,0.7808,0.0853
