model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,13,-4.798,0.709,0.0635,0.7048,0.126,0.7055,0.6456,0.0042,0.5831,0.0035,0.9026,0.0111
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,13,-1.9437,0.651,0.0514,0.6573,0.1105,0.6578,0.5996,0.0063,0.5405,0.0068,0.9026,0.0111
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,13,1.3259,0.7014,0.0542,0.6909,0.1163,0.6912,0.6471,0.0105,0.5851,0.0102,0.9026,0.0111
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,0.3076,0.4812,0.029,0.4745,0.0724,0.4744,0.4522,0.0067,0.4088,0.0068,0.9026,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,0.6965,0.7099,0.0514,0.683,0.113,0.6834,0.6585,0.0269,0.5969,0.0265,0.9026,0.0111
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,13,-3.8355,0.6596,0.0514,0.6405,0.1089,0.6413,0.6081,0.0191,0.5507,0.0183,0.9026,0.0111
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,13,2.839,0.709,0.0587,0.7058,0.1218,0.7066,0.6503,0.0033,0.5872,0.0024,0.9026,0.0111
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,13,0.1465,0.6126,0.0385,0.6067,0.0937,0.6061,0.5742,0.0059,0.5189,0.0065,0.9026,0.0111
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,13,-1.8657,0.5546,0.0343,0.5604,0.0855,0.5599,0.5203,0.0058,0.4691,0.0053,0.9026,0.0111
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,13,-3.0642,0.6118,0.0542,0.6466,0.1119,0.6467,0.5575,0.0348,0.4998,0.0349,0.9026,0.0111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,13,0.8598,0.6118,0.0542,0.5931,0.1068,0.594,0.5575,0.0187,0.505,0.0177,0.9026,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,-0.7318,0.5495,0.0353,0.5378,0.0842,0.5374,0.5142,0.0117,0.4653,0.0121,0.9026,0.0111
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,13,-0.6621,0.5819,0.0273,0.5712,0.0801,0.5693,0.5546,0.0107,0.5018,0.0126,0.9026,0.0111
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,13,0.497,0.3567,0.0044,0.3596,0.0388,0.3576,0.3522,0.003,0.3179,0.0009,0.9026,0.0111
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,13,0.1008,0.6169,0.0416,0.6287,0.0987,0.6281,0.5753,0.0118,0.5182,0.0112,0.9026,0.0111
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,13,-1.1743,0.6297,0.0397,0.6212,0.0963,0.6205,0.59,0.0085,0.5334,0.0092,0.9026,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,3.336,0.6502,0.0587,0.683,0.1196,0.6839,0.5914,0.0328,0.5306,0.0338,0.9026,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,13,1.0745,0.6476,0.0409,0.6612,0.1012,0.6601,0.6067,0.0136,0.5464,0.0125,0.9026,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,0.5313,0.6246,0.0518,0.5843,0.1037,0.5849,0.5728,0.0403,0.5209,0.0397,0.9026,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,1.3701,0.6817,0.0492,0.6623,0.1089,0.6622,0.6325,0.0194,0.5728,0.0196,0.9026,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,0.6701,0.6468,0.0449,0.6499,0.1037,0.6491,0.6019,0.0031,0.543,0.0024,0.9026,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,13,0.8558,0.6945,0.0413,0.6853,0.1039,0.6837,0.6532,0.0092,0.5906,0.0108,0.9026,0.0111
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,13,-0.2391,0.6203,0.0727,0.6541,0.1296,0.6567,0.5476,0.0338,0.4908,0.0364,0.9026,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,-74.8063,0.698,0.0546,0.6719,0.1147,0.6719,0.6434,0.0261,0.5833,0.0261,0.9026,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,13,-2.229,0.6553,0.0546,0.6842,0.1159,0.6844,0.6007,0.0289,0.5394,0.0291,0.9026,0.0111
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,13,-0.1606,0.5939,0.0422,0.618,0.0982,0.6174,0.5516,0.0241,0.4956,0.0236,0.9026,0.0111
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,13,0.1671,0.6229,0.0473,0.6332,0.1043,0.6332,0.5756,0.0103,0.5185,0.0103,0.9026,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,-55.536,0.599,0.0473,0.5994,0.101,0.5994,0.5517,0.0004,0.4979,0.0004,0.9026,0.0111
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,13,68.2527,0.709,0.0546,0.7096,0.1184,0.7096,0.6545,0.0005,0.5907,0.0005,0.9026,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,13,-3.296,0.68,0.0635,0.6988,0.1254,0.6995,0.6166,0.0188,0.5546,0.0194,0.9026,0.0111
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,13,-6.1179,0.6792,0.0562,0.6665,0.1157,0.667,0.623,0.0127,0.5635,0.0122,0.9026,0.0111
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,68.2527,0.7082,0.0546,0.7096,0.1184,0.7096,0.6536,0.0014,0.5898,0.0014,0.9026,0.0111
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,13,0.1186,0.5154,0.0292,0.5244,0.0774,0.5237,0.4861,0.0091,0.438,0.0083,0.9026,0.0111
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,13,-1.0968,0.6766,0.0676,0.7227,0.1316,0.7241,0.609,0.0461,0.5451,0.0475,0.9026,0.0111
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,13,-1.205,0.6058,0.0501,0.5874,0.1024,0.5872,0.5557,0.0184,0.5034,0.0186,0.9026,0.0111
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,13,-4.031,0.6894,0.0635,0.6863,0.1242,0.6874,0.626,0.0032,0.5652,0.002,0.9026,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,13,1.4431,0.663,0.0385,0.6536,0.0983,0.6525,0.6245,0.0094,0.5647,0.0105,0.9026,0.0111
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,13,-2.8254,0.6732,0.0635,0.6738,0.123,0.6747,0.6098,0.0006,0.5502,0.0015,0.9026,0.0111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,13,0.0247,0.6493,0.0562,0.686,0.1176,0.6865,0.5932,0.0367,0.5318,0.0371,0.9026,0.0111
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,13,1.0701,0.7073,0.0553,0.7249,0.1205,0.7247,0.6521,0.0176,0.5869,0.0174,0.9026,0.0111
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,13,-1.8316,0.6826,0.0546,0.711,0.1185,0.7109,0.628,0.0284,0.5641,0.0283,0.9026,0.0111
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,13,-1.6257,0.5913,0.045,0.5764,0.0968,0.5761,0.5463,0.0149,0.4945,0.0151,0.9026,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,3.4634,0.5239,0.0298,0.5311,0.0786,0.5308,0.4941,0.0072,0.4453,0.0069,0.9026,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,-0.0706,0.6041,0.0473,0.6183,0.1029,0.6186,0.5568,0.0142,0.5012,0.0145,0.9026,0.0111
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,13,-0.1387,0.5631,0.0421,0.5649,0.0931,0.5649,0.521,0.0017,0.4701,0.0017,0.9026,0.0111
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,13,-0.0909,0.5538,0.0304,0.6018,0.0858,0.5997,0.5234,0.048,0.4679,0.0459,0.9026,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,13,-4.7869,0.6519,0.0473,0.6499,0.1059,0.6495,0.6046,0.002,0.546,0.0024,0.9026,0.0111
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,13,-8.9606,0.6229,0.0473,0.6028,0.1014,0.6031,0.5756,0.0201,0.5215,0.0198,0.9026,0.0111
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,13,0.0745,0.6007,0.0328,0.6076,0.0886,0.6058,0.5679,0.0069,0.5121,0.0051,0.9026,0.0111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,13,269.0322,0.6126,0.0473,0.6143,0.1025,0.6143,0.5654,0.0017,0.5101,0.0017,0.9026,0.0111
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,13,-0.9232,0.6212,0.0457,0.6112,0.1008,0.6113,0.5754,0.01,0.5203,0.0098,0.9026,0.0111
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,13,5.0799,0.6809,0.0553,0.6863,0.1168,0.6864,0.6256,0.0054,0.5641,0.0056,0.9026,0.0111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-2.0271,0.6237,0.0514,0.672,0.1119,0.6723,0.5723,0.0483,0.5118,0.0486,0.9026,0.0111
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,13,-0.4606,0.4266,0.0349,0.4227,0.0727,0.4238,0.3918,0.0039,0.3539,0.0028,0.9026,0.0111
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,13,-0.51,0.5563,0.0298,0.5506,0.0805,0.55,0.5265,0.0057,0.4758,0.0063,0.9026,0.0111
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,13,-0.7262,0.6126,0.0615,0.6116,0.1152,0.613,0.5511,0.0011,0.4974,0.0004,0.9026,0.0111
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,13,0.5609,0.5247,0.0298,0.5093,0.0765,0.5088,0.4949,0.0154,0.4483,0.016,0.9026,0.0111
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,13,-0.2482,0.6067,0.0492,0.6198,0.1048,0.6201,0.5575,0.0131,0.5019,0.0135,0.9026,0.0111
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,13,-0.6366,0.5486,0.0479,0.5752,0.0993,0.576,0.5007,0.0266,0.4493,0.0274,0.9026,0.0111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,13,-0.08,0.5137,0.0229,0.5123,0.0704,0.5109,0.4907,0.0013,0.4432,0.0028,0.9026,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,13,1.8978,0.587,0.0501,0.5942,0.1031,0.5944,0.537,0.0072,0.4839,0.0073,0.9026,0.0111
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,13,1.0395,0.5495,0.0271,0.5133,0.0744,0.5125,0.5224,0.0362,0.4751,0.037,0.9026,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,-0.0661,0.541,0.0361,0.5422,0.0854,0.5419,0.5048,0.0013,0.4556,0.0009,0.9026,0.0111
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,13,-0.1112,0.5247,0.0502,0.6097,0.1047,0.61,0.4746,0.085,0.4201,0.0853,0.9026,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,13,0.4624,0.5836,0.0453,0.5793,0.0974,0.5798,0.5383,0.0043,0.4862,0.0039,0.9026,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,-1.4405,0.6092,0.0453,0.6008,0.0994,0.6004,0.5639,0.0084,0.5098,0.0088,0.9026,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,13,1.5265,0.4863,0.0271,0.4704,0.0703,0.4704,0.4593,0.016,0.4161,0.016,0.9026,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,0.0434,0.4087,0.0273,0.4831,0.0717,0.4828,0.3814,0.0744,0.337,0.0741,0.9026,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,-0.4466,0.5896,0.039,0.5702,0.0907,0.57,0.5506,0.0194,0.4989,0.0196,0.9026,0.0111
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,13,3.3389,0.5845,0.0542,0.6106,0.1085,0.611,0.5302,0.0261,0.476,0.0266,0.9026,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,13,53.4724,0.6126,0.0542,0.6384,0.1111,0.6384,0.5584,0.0258,0.5015,0.0258,0.9026,0.0111
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,13,0.898,0.4838,0.0332,0.5241,0.081,0.5242,0.4506,0.0403,0.4028,0.0404,0.9026,0.0111
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,13,0.1559,0.564,0.0453,0.5219,0.0919,0.5233,0.5186,0.0421,0.4721,0.0407,0.9026,0.0111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,2.7403,0.5896,0.0542,0.629,0.1103,0.6294,0.5353,0.0394,0.4793,0.0399,0.9026,0.0111
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,13,0.7908,0.5017,0.0463,0.5307,0.0936,0.5323,0.4554,0.029,0.4081,0.0306,0.9026,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,-0.7591,0.5341,0.0404,0.5377,0.0889,0.5381,0.4937,0.0035,0.4453,0.0039,0.9026,0.0111
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,-0.9298,0.6024,0.0574,0.5874,0.1091,0.5887,0.545,0.015,0.4933,0.0137,0.9026,0.0111
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,13,0.0373,0.4002,0.0298,0.416,0.0675,0.4165,0.3704,0.0158,0.3327,0.0164,0.9026,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,13,-0.7541,0.6314,0.0453,0.6657,0.1057,0.665,0.5861,0.0343,0.5257,0.0336,0.9026,0.0111
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,13,0.9,0.5691,0.0229,0.5393,0.0731,0.538,0.5462,0.0298,0.496,0.0311,0.9026,0.0111
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,13,0.7493,0.5102,0.0429,0.524,0.0898,0.525,0.4674,0.0137,0.4204,0.0148,0.9026,0.0111
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,13,-0.8707,0.6118,0.0514,0.6198,0.1068,0.6201,0.5603,0.008,0.505,0.0083,0.9026,0.0111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,13,-0.0037,0.5324,0.0349,0.583,0.0882,0.5822,0.4976,0.0506,0.4443,0.0498,0.9026,0.0111
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,13,-0.264,0.541,0.0302,0.497,0.0756,0.4962,0.5107,0.044,0.4654,0.0447,0.9026,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,13,-0.007,0.5853,0.039,0.5241,0.0863,0.5249,0.5463,0.0612,0.499,0.0604,0.9026,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,-1.1548,0.6092,0.0615,0.6202,0.1161,0.6219,0.5477,0.011,0.4931,0.0127,0.9026,0.0111
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,13,0.8246,0.4172,0.0154,0.4,0.0528,0.3993,0.4019,0.0172,0.3645,0.0179,0.9026,0.0111
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,13,-0.143,0.6032,0.0453,0.6034,0.0997,0.6031,0.5579,0.0002,0.5036,0.0001,0.9026,0.0111
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,13,1.0982,0.5563,0.0271,0.5239,0.0754,0.5232,0.5292,0.0324,0.4809,0.0331,0.9026,0.0111
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,13,1.5132,0.7167,0.0553,0.6953,0.1176,0.6954,0.6614,0.0214,0.5991,0.0213,0.9026,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,13,-0.5825,0.4471,0.0223,0.385,0.0576,0.385,0.4248,0.0621,0.3895,0.0621,0.9026,0.0111
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,13,-0.4314,0.6246,0.0385,0.5927,0.0924,0.5923,0.5861,0.0319,0.5322,0.0323,0.9026,0.0111
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,13,-0.5409,0.4352,0.0298,0.4797,0.0736,0.4793,0.4053,0.0446,0.3616,0.0442,0.9026,0.0111
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,13,0.2781,0.587,0.034,0.5671,0.0858,0.5662,0.5531,0.0199,0.5012,0.0208,0.9026,0.0111
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,13,-0.4969,0.5674,0.0412,0.5738,0.093,0.5736,0.5262,0.0064,0.4744,0.0062,0.9026,0.0111
