model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.6678,0.709,0.6869,0.7005,0.6873,0.6998,0.0222,0.0085,0.0217,0.0092,0.9653,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1,0.651,0.6894,0.6852,0.6893,0.6874,0.0384,0.0342,0.0383,0.0363,0.9653,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2077,0.7014,0.6681,0.663,0.668,0.665,0.0333,0.0384,0.0334,0.0363,0.9653,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1869,0.4812,0.4078,0.5065,0.4111,0.5021,0.0734,0.0253,0.0701,0.0209,0.9653,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1578,0.7099,0.7099,0.6997,0.7096,0.7003,0.0,0.0101,0.0003,0.0096,0.9653,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.0829,0.6596,0.6587,0.6545,0.6586,0.6568,0.0009,0.005,0.0009,0.0027,0.9653,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.4101,0.709,0.7048,0.6983,0.7046,0.7006,0.0043,0.0107,0.0044,0.0084,0.9653,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5159,0.6126,0.6075,0.6112,0.6076,0.6114,0.0051,0.0014,0.005,0.0013,0.9653,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6694,0.5546,0.5265,0.5417,0.527,0.5426,0.0282,0.0129,0.0276,0.012,0.9653,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9979,0.6118,0.599,0.5984,0.599,0.5996,0.0128,0.0134,0.0128,0.0122,0.9653,0.0853
