model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1647,0.375,0.44,0.4789,0.4507,0.477,0.065,0.1039,0.0757,0.102,0.7107,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9041,0.075,0.106,0.1594,0.1213,0.1588,0.031,0.0844,0.0463,0.0838,0.7107,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9952,0.67,0.712,0.7263,0.7154,0.7239,0.042,0.0563,0.0454,0.0539,0.7107,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5484,0.721,0.788,0.8102,0.7945,0.8104,0.067,0.0892,0.0735,0.0894,0.7107,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1003,0.149,0.139,0.1747,0.1493,0.1745,0.01,0.0257,0.0003,0.0255,0.7107,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0746,0.738,0.743,0.7262,0.7381,0.7261,0.005,0.0118,0.0001,0.0119,0.7107,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0636,0.452,0.491,0.5186,0.4986,0.5172,0.039,0.0666,0.0466,0.0652,0.7107,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4231,0.816,0.755,0.76,0.7562,0.759,0.061,0.056,0.0598,0.057,0.7107,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0429,0.817,0.718,0.7241,0.7196,0.7235,0.099,0.0929,0.0974,0.0935,0.7107,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.9629,0.946,0.957,0.933,0.9501,0.9331,0.011,0.013,0.0041,0.0129,0.7107,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7325,0.936,0.937,0.9127,0.9299,0.9126,0.001,0.0233,0.0061,0.0234,0.7107,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3788,0.581,0.581,0.6126,0.5896,0.6108,0.0,0.0316,0.0086,0.0298,0.7107,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.2087,0.912,0.89,0.8696,0.8837,0.8682,0.022,0.0424,0.0283,0.0438,0.7107,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4758,0.8,0.788,0.778,0.7848,0.777,0.012,0.022,0.0152,0.023,0.7107,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1698,0.782,0.728,0.7414,0.7316,0.7405,0.054,0.0406,0.0504,0.0415,0.7107,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0943,0.501,0.431,0.49,0.4476,0.4884,0.07,0.011,0.0534,0.0126,0.7107,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6297,0.668,0.625,0.6524,0.6326,0.6513,0.043,0.0156,0.0354,0.0167,0.7107,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1733,0.905,0.883,0.8858,0.8832,0.8838,0.022,0.0192,0.0218,0.0212,0.7107,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2683,0.773,0.714,0.7185,0.7152,0.7181,0.059,0.0545,0.0578,0.0549,0.7107,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5594,0.83,0.785,0.8003,0.7892,0.7994,0.045,0.0297,0.0408,0.0306,0.7107,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9104,0.267,0.266,0.3084,0.2779,0.307,0.001,0.0414,0.0109,0.04,0.7107,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6126,0.831,0.828,0.8188,0.8254,0.8189,0.003,0.0122,0.0056,0.0121,0.7107,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1647,0.31,0.2559,0.3021,0.2869,0.3035,0.0541,0.0078,0.023,0.0064,0.3483,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.9041,0.2529,0.0998,0.1398,0.1263,0.1405,0.1531,0.1131,0.1266,0.1124,0.3483,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9952,0.3836,0.3815,0.3815,0.3827,0.3834,0.0021,0.0021,0.0009,0.0002,0.3483,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.5484,0.3432,0.322,0.365,0.3503,0.3655,0.0212,0.0218,0.0071,0.0222,0.3483,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1003,0.1951,0.1395,0.1613,0.154,0.1618,0.0556,0.0338,0.0411,0.0334,0.3483,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0746,0.3432,0.3003,0.3337,0.3228,0.3349,0.0428,0.0095,0.0203,0.0083,0.3483,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0636,0.3911,0.344,0.362,0.3567,0.3634,0.0471,0.0291,0.0345,0.0277,0.3483,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4231,0.3906,0.3713,0.4107,0.3977,0.4117,0.0192,0.0202,0.0071,0.0212,0.3483,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0429,0.4555,0.4027,0.4098,0.4083,0.4112,0.0528,0.0457,0.0472,0.0442,0.3483,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.9629,0.4431,0.4135,0.437,0.429,0.4373,0.0296,0.0061,0.0141,0.0058,0.3483,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7325,0.4568,0.3396,0.4089,0.3849,0.4091,0.1172,0.0479,0.0719,0.0478,0.3483,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3788,0.1552,0.1771,0.1699,0.1728,0.1705,0.0219,0.0147,0.0176,0.0153,0.3483,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.2087,0.4527,0.4332,0.4393,0.4379,0.4405,0.0195,0.0134,0.0147,0.0122,0.3483,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4758,0.4776,0.4064,0.4218,0.4173,0.4231,0.0712,0.0558,0.0603,0.0545,0.3483,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.1698,0.2648,0.2125,0.2309,0.2252,0.232,0.0523,0.0339,0.0396,0.0328,0.3483,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0943,0.3346,0.2741,0.2686,0.2715,0.2701,0.0605,0.066,0.0631,0.0645,0.3483,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6297,0.4347,0.3976,0.3843,0.39,0.386,0.0371,0.0504,0.0447,0.0487,0.3483,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.1733,0.5013,0.4877,0.4816,0.4849,0.4835,0.0136,0.0197,0.0164,0.0179,0.3483,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2683,0.3534,0.2665,0.3262,0.3059,0.327,0.0869,0.0272,0.0475,0.0264,0.3483,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5594,0.2051,0.1481,0.199,0.1814,0.1992,0.057,0.0061,0.0237,0.0059,0.3483,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.9104,0.3924,0.3245,0.358,0.3473,0.3595,0.0679,0.0344,0.0451,0.0329,0.3483,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.6126,0.4072,0.399,0.4467,0.4305,0.4472,0.0081,0.0395,0.0233,0.0401,0.3483,0.05
