model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,31,-5.7211,0.375,0.1875,0.3994,0.277,0.3977,0.1875,0.0244,0.098,0.0227,0.5743,0.031
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,31,-4.0677,0.075,0.02,0.1377,0.0691,0.1353,0.055,0.0627,0.0059,0.0603,0.5743,0.031
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,31,2.484,0.67,0.2795,0.6144,0.4209,0.6116,0.3905,0.0556,0.2491,0.0584,0.5743,0.031
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,31,-0.459,0.721,0.37,0.7598,0.5352,0.7581,0.351,0.0388,0.1858,0.0371,0.5743,0.031
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,31,-2.6494,0.149,0.121,0.2607,0.1798,0.2592,0.028,0.1117,0.0308,0.1102,0.5743,0.031
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,31,-4.2206,0.738,0.402,0.7857,0.5644,0.7835,0.336,0.0477,0.1736,0.0455,0.5743,0.031
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,31,-0.3644,0.452,0.1805,0.4026,0.2741,0.4003,0.2715,0.0494,0.1779,0.0517,0.5743,0.031
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,8.4412,0.816,0.4005,0.7656,0.5555,0.7645,0.4155,0.0504,0.2605,0.0515,0.5743,0.031
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-3.9625,0.817,0.4275,0.8594,0.6103,0.8569,0.3895,0.0424,0.2067,0.0399,0.5743,0.031
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,31,2.2304,0.946,0.489,0.9546,0.6871,0.9543,0.457,0.0086,0.2589,0.0083,0.5743,0.031
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-6.4007,0.936,0.458,0.9161,0.6524,0.9148,0.478,0.0199,0.2836,0.0212,0.5743,0.031
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,31,-6.9642,0.581,0.2835,0.6069,0.4204,0.6051,0.2975,0.0259,0.1606,0.0241,0.5743,0.031
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,31,8.2085,0.912,0.437,0.8555,0.6142,0.8534,0.475,0.0565,0.2978,0.0586,0.5743,0.031
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.3441,0.8,0.399,0.8174,0.5766,0.8161,0.401,0.0174,0.2234,0.0161,0.5743,0.031
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,31,-0.5271,0.782,0.4185,0.7829,0.5733,0.7822,0.3635,0.0009,0.2087,0.0002,0.5743,0.031
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,31,-4.7032,0.501,0.2525,0.5219,0.3662,0.5197,0.2485,0.0209,0.1348,0.0187,0.5743,0.031
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,31,-7.4914,0.668,0.3435,0.7009,0.4943,0.6977,0.3245,0.0329,0.1737,0.0297,0.5743,0.031
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,31,-1.024,0.905,0.4675,0.9057,0.6538,0.9053,0.4375,0.0007,0.2512,0.0003,0.5743,0.031
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,31,-8.6092,0.773,0.4145,0.7697,0.5651,0.7682,0.3585,0.0033,0.2079,0.0048,0.5743,0.031
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-3.1535,0.83,0.3695,0.7223,0.5191,0.721,0.4605,0.1077,0.3109,0.109,0.5743,0.031
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,31,-1.0747,0.267,0.102,0.2776,0.1758,0.2754,0.165,0.0106,0.0912,0.0084,0.5743,0.031
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,31,-1.3222,0.831,0.456,0.9102,0.6487,0.9086,0.375,0.0792,0.1823,0.0776,0.5743,0.031
01-ai/yi-6b,NaturalQA,NaturalQA,1000,19,-5.7211,0.31,0.1238,0.2694,0.2112,0.27,0.1861,0.0406,0.0987,0.0399,0.4022,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,-4.0677,0.2529,0.1236,0.252,0.2007,0.2525,0.1293,0.0009,0.0522,0.0004,0.4022,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,2.484,0.3836,0.2652,0.4289,0.3638,0.4301,0.1184,0.0453,0.0198,0.0465,0.4022,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,-0.459,0.3432,0.1109,0.3159,0.2334,0.3158,0.2323,0.0273,0.1098,0.0274,0.4022,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,-2.6494,0.1951,0.1053,0.2201,0.1739,0.2201,0.0898,0.025,0.0212,0.025,0.4022,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,-4.2206,0.3432,0.2139,0.4003,0.3258,0.4011,0.1293,0.0571,0.0174,0.0579,0.4022,0.019
cohere/command,NaturalQA,NaturalQA,1000,19,-0.3644,0.3911,0.1088,0.2623,0.2006,0.2624,0.2823,0.1288,0.1905,0.1287,0.4022,0.019
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,19,8.4412,0.3906,0.1575,0.3271,0.259,0.3272,0.2331,0.0635,0.1316,0.0633,0.4022,0.019
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,19,-3.9625,0.4555,0.3071,0.5473,0.4514,0.5484,0.1484,0.0918,0.0041,0.0929,0.4022,0.019
