model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,29,-0.4709,0.375,0.191,0.4176,0.292,0.416,0.184,0.0426,0.083,0.041,0.5513,0.029
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3426,0.075,0.0405,0.135,0.0825,0.134,0.0345,0.06,0.0075,0.059,0.5513,0.029
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,29,0.629,0.67,0.357,0.6741,0.4988,0.673,0.313,0.0041,0.1712,0.003,0.5513,0.029
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,29,0.8184,0.721,0.3475,0.6361,0.4768,0.6357,0.3735,0.0849,0.2442,0.0853,0.5513,0.029
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,29,-2.1,0.149,0.0265,0.1282,0.0717,0.1272,0.1225,0.0208,0.0773,0.0218,0.5513,0.029
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,29,0.5417,0.738,0.354,0.6372,0.4805,0.636,0.384,0.1008,0.2575,0.102,0.5513,0.029
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,29,-0.5309,0.452,0.1875,0.3853,0.2757,0.3841,0.2645,0.0667,0.1763,0.0679,0.5513,0.029
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,1.0971,0.816,0.3645,0.6864,0.5083,0.6849,0.4515,0.1296,0.3077,0.1311,0.5513,0.029
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,1.2527,0.817,0.3995,0.7565,0.5594,0.7559,0.4175,0.0605,0.2576,0.0611,0.5513,0.029
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,29,2.3181,0.946,0.4665,0.871,0.6476,0.8702,0.4795,0.075,0.2984,0.0758,0.5513,0.029
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,2.3009,0.936,0.442,0.8567,0.6276,0.8555,0.494,0.0793,0.3084,0.0805,0.5513,0.029
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,29,0.046,0.581,0.2675,0.5196,0.3803,0.5188,0.3135,0.0614,0.2007,0.0622,0.5513,0.029
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,29,2.4119,0.912,0.4555,0.8888,0.6496,0.888,0.4565,0.0232,0.2624,0.024,0.5513,0.029
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,29,1.2556,0.8,0.398,0.7529,0.5566,0.7515,0.402,0.0471,0.2434,0.0485,0.5513,0.029
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,29,2.3046,0.782,0.4415,0.8242,0.6131,0.8239,0.3405,0.0422,0.1689,0.0419,0.5513,0.029
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,29,-0.6481,0.501,0.2045,0.3994,0.2914,0.3982,0.2965,0.1016,0.2096,0.1028,0.5513,0.029
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,29,0.6774,0.668,0.358,0.6633,0.4942,0.6616,0.31,0.0047,0.1738,0.0064,0.5513,0.029
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,29,3.0136,0.905,0.4495,0.878,0.6414,0.8772,0.4555,0.027,0.2636,0.0278,0.5513,0.029
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,29,1.5777,0.773,0.374,0.7291,0.5328,0.7278,0.399,0.0439,0.2402,0.0452,0.5513,0.029
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,1.1638,0.83,0.4,0.7494,0.5565,0.7487,0.43,0.0806,0.2735,0.0813,0.5513,0.029
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.5362,0.267,0.1025,0.2068,0.1489,0.2059,0.1645,0.0602,0.1181,0.0611,0.5513,0.029
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,29,1.3282,0.831,0.4235,0.7833,0.5847,0.7828,0.4075,0.0477,0.2463,0.0482,0.5513,0.029
01-ai/yi-6b,NaturalQA,NaturalQA,1000,21,-0.4709,0.31,0.184,0.2516,0.2386,0.2533,0.1259,0.0583,0.0713,0.0567,0.2109,0.021
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,21,-2.3426,0.2529,0.1642,0.2281,0.2158,0.2296,0.0887,0.0248,0.0371,0.0233,0.2109,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,0.629,0.3836,0.133,0.1968,0.1841,0.1978,0.2506,0.1868,0.1995,0.1858,0.2109,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,0.8184,0.3432,0.1794,0.3,0.2754,0.3011,0.1639,0.0432,0.0678,0.0421,0.2109,0.021
cohere/command-light,NaturalQA,NaturalQA,1000,21,-2.1,0.1951,0.1685,0.2728,0.2517,0.2739,0.0266,0.0777,0.0566,0.0788,0.2109,0.021
cohere/command-r-plus,NaturalQA,NaturalQA,1000,21,0.5417,0.3432,0.1561,0.2303,0.216,0.232,0.1871,0.1128,0.1272,0.1112,0.2109,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,-0.5309,0.3911,0.1808,0.2701,0.2525,0.2717,0.2103,0.1211,0.1386,0.1194,0.2109,0.021
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,21,1.0971,0.3906,0.2266,0.3563,0.33,0.3577,0.164,0.0343,0.0605,0.0329,0.2109,0.021
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,21,1.2527,0.4555,0.213,0.3675,0.3357,0.3685,0.2425,0.088,0.1198,0.087,0.2109,0.021
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,21,2.3181,0.4431,0.2142,0.3722,0.3395,0.373,0.2289,0.0709,0.1036,0.0702,0.2109,0.021
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,21,2.3009,0.4568,0.2433,0.4009,0.3685,0.402,0.2136,0.056,0.0883,0.0548,0.2109,0.021
microsoft/phi-2,NaturalQA,NaturalQA,1000,21,0.046,0.1552,0.1363,0.2178,0.2017,0.2192,0.0189,0.0626,0.0466,0.0641,0.2109,0.021
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,21,2.4119,0.4527,0.2609,0.4438,0.406,0.4448,0.1918,0.0089,0.0467,0.0079,0.2109,0.021
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,21,1.2556,0.4776,0.272,0.3944,0.3701,0.3963,0.2056,0.0832,0.1075,0.0812,0.2109,0.021
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,21,2.3046,0.2648,0.1438,0.2958,0.2643,0.2965,0.121,0.031,0.0005,0.0317,0.2109,0.021
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,21,-0.6481,0.3346,0.0947,0.1406,0.1321,0.1421,0.2399,0.194,0.2025,0.1925,0.2109,0.021
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,21,0.6774,0.4347,0.1886,0.2607,0.2467,0.2622,0.2461,0.174,0.188,0.1725,0.2109,0.021
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,21,3.0136,0.5013,0.2518,0.476,0.4293,0.4768,0.2495,0.0254,0.072,0.0246,0.2109,0.021
