model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,7.5924,0.375,0.417,0.324,0.391,0.321,0.042,0.051,0.016,0.054,0.7296,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.7081,0.075,0.139,0.1139,0.1316,0.1115,0.064,0.0389,0.0566,0.0365,0.7296,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0001,0.67,0.717,0.5697,0.6766,0.5675,0.047,0.1003,0.0066,0.1025,0.7296,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.7146,0.721,0.695,0.5818,0.664,0.5802,0.026,0.1392,0.057,0.1408,0.7296,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1984,0.149,0.118,0.1237,0.1189,0.1212,0.031,0.0253,0.0301,0.0278,0.7296,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9225,0.738,0.707,0.6277,0.6849,0.6252,0.031,0.1103,0.0531,0.1128,0.7296,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2189,0.452,0.62,0.4593,0.576,0.4574,0.168,0.0073,0.124,0.0054,0.7296,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.077,0.816,0.837,0.7202,0.805,0.7186,0.021,0.0958,0.011,0.0974,0.7296,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.041,0.817,0.887,0.7656,0.8538,0.7643,0.07,0.0514,0.0368,0.0527,0.7296,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.786,0.946,0.958,0.8861,0.9382,0.8849,0.012,0.0599,0.0078,0.0611,0.7296,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5064,0.936,0.954,0.8734,0.932,0.8726,0.018,0.0626,0.004,0.0634,0.7296,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8624,0.581,0.531,0.4223,0.5012,0.4207,0.05,0.1587,0.0798,0.1603,0.7296,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1671,0.912,0.905,0.7909,0.874,0.7904,0.007,0.1211,0.038,0.1216,0.7296,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1848,0.8,0.797,0.6903,0.7677,0.6886,0.003,0.1097,0.0323,0.1114,0.7296,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0765,0.782,0.699,0.5916,0.6691,0.5883,0.083,0.1904,0.1129,0.1937,0.7296,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.356,0.501,0.396,0.287,0.3661,0.2853,0.105,0.214,0.1349,0.2157,0.7296,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2502,0.668,0.774,0.6252,0.7331,0.6228,0.106,0.0428,0.0651,0.0452,0.7296,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1222,0.905,0.917,0.8283,0.8928,0.8277,0.012,0.0767,0.0122,0.0773,0.7296,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.8724,0.773,0.799,0.6851,0.7675,0.6824,0.026,0.0879,0.0055,0.0906,0.7296,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5369,0.83,0.852,0.7225,0.8169,0.7221,0.022,0.1075,0.0131,0.1079,0.7296,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2345,0.267,0.182,0.1699,0.1781,0.1676,0.085,0.0971,0.0889,0.0994,0.7296,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3344,0.831,0.808,0.7004,0.7785,0.699,0.023,0.1306,0.0525,0.132,0.7296,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,7.5924,0.31,0.299,0.2614,0.2832,0.2621,0.011,0.0485,0.0267,0.0478,0.5736,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.7081,0.2529,0.2649,0.2796,0.2714,0.2802,0.012,0.0267,0.0185,0.0273,0.5736,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0001,0.3836,0.3723,0.386,0.3784,0.3867,0.0113,0.0024,0.0052,0.0031,0.5736,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.7146,0.3432,0.3918,0.3797,0.3869,0.3802,0.0486,0.0365,0.0437,0.037,0.5736,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1984,0.1951,0.1958,0.2393,0.2145,0.2396,0.0007,0.0442,0.0194,0.0445,0.5736,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.9225,0.3432,0.2885,0.2903,0.2895,0.2909,0.0547,0.0529,0.0537,0.0523,0.5736,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2189,0.3911,0.3655,0.3687,0.3671,0.3692,0.0256,0.0224,0.0241,0.0219,0.5736,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.077,0.3906,0.3263,0.3499,0.3361,0.3492,0.0642,0.0407,0.0545,0.0413,0.5736,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.041,0.4555,0.4176,0.4056,0.4127,0.4062,0.0379,0.0499,0.0428,0.0493,0.5736,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.786,0.4431,0.4786,0.4903,0.4837,0.4906,0.0355,0.0471,0.0406,0.0475,0.5736,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5064,0.4568,0.3721,0.4085,0.3875,0.4083,0.0847,0.0484,0.0693,0.0485,0.5736,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-4.8624,0.1552,0.127,0.1914,0.1543,0.1911,0.0282,0.0362,0.0009,0.0359,0.5736,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1671,0.4527,0.4691,0.5266,0.4936,0.5265,0.0164,0.0739,0.0409,0.0738,0.5736,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,3.1848,0.4776,0.4411,0.418,0.4315,0.4186,0.0365,0.0595,0.046,0.0589,0.5736,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0765,0.2648,0.238,0.2097,0.2263,0.2105,0.0268,0.0551,0.0385,0.0543,0.5736,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.356,0.3346,0.311,0.3625,0.3333,0.3634,0.0236,0.0279,0.0012,0.0288,0.5736,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2502,0.4347,0.3902,0.3945,0.3923,0.3951,0.0446,0.0402,0.0424,0.0396,0.5736,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1222,0.5013,0.4426,0.4889,0.4622,0.4887,0.0588,0.0124,0.0391,0.0127,0.5736,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,5.8724,0.3534,0.3868,0.3529,0.3726,0.3534,0.0335,0.0005,0.0192,0.0,0.5736,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5369,0.2051,0.1598,0.1909,0.1727,0.19,0.0453,0.0142,0.0324,0.0151,0.5736,0.05
