model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3656,0.1465,0.2082,0.3149,0.2362,0.302,0.0618,0.1684,0.0897,0.1555,0.702,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.1,0.0412,0.0,0.094,0.025,0.084,0.0412,0.0528,0.0162,0.0428,0.702,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9209,0.4256,0.4943,0.4932,0.4929,0.4896,0.0686,0.0676,0.0673,0.064,0.702,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.5457,0.5492,0.7231,0.6016,0.6897,0.6111,0.1739,0.0524,0.1405,0.0619,0.702,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8458,0.1007,0.1762,0.2,0.1831,0.1992,0.0755,0.0993,0.0824,0.0985,0.702,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1285,0.4577,0.5469,0.4997,0.5345,0.5052,0.0892,0.042,0.0768,0.0475,0.702,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1261,0.2654,0.2769,0.3873,0.3061,0.3749,0.0114,0.1218,0.0406,0.1094,0.702,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.559,0.7162,0.7208,0.6119,0.6899,0.6172,0.0046,0.1043,0.0263,0.099,0.702,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4075,0.9336,0.9314,0.7076,0.8718,0.7314,0.0023,0.2261,0.0619,0.2022,0.702,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.6227,0.9268,0.8879,0.7288,0.845,0.7441,0.0389,0.1979,0.0818,0.1827,0.702,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.976,0.8398,0.8055,0.6752,0.7697,0.6855,0.0343,0.1646,0.0701,0.1543,0.702,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3843,0.3135,0.2815,0.2674,0.277,0.2663,0.032,0.0461,0.0365,0.0472,0.702,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.3542,0.7208,0.7551,0.6601,0.7293,0.6686,0.0343,0.0607,0.0085,0.0522,0.702,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5196,0.7025,0.7551,0.6271,0.7188,0.6331,0.0526,0.0754,0.0163,0.0694,0.702,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3611,0.7208,0.7231,0.5248,0.6691,0.5419,0.0023,0.196,0.0517,0.1789,0.702,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1748,0.7185,0.8444,0.5503,0.7637,0.5735,0.1259,0.1682,0.0451,0.145,0.702,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9313,0.8856,0.9085,0.6545,0.839,0.6754,0.0229,0.2311,0.0466,0.2102,0.702,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.5003,0.865,0.8673,0.7273,0.8285,0.7373,0.0023,0.1377,0.0364,0.1277,0.702,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3664,0.7735,0.8535,0.6515,0.8004,0.6753,0.0801,0.1219,0.027,0.0981,0.702,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.009,0.8673,0.8055,0.5541,0.7374,0.577,0.0618,0.3131,0.1299,0.2903,0.702,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1624,0.1304,0.0641,0.2808,0.1224,0.2598,0.0664,0.1504,0.008,0.1294,0.702,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5555,0.7735,0.7254,0.6444,0.7031,0.6506,0.0481,0.129,0.0704,0.1229,0.702,0.1144
