model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.3105,0.0,0.0,0.1057,0.0228,0.1004,0.0,0.1057,0.0228,0.1004,0.773,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.659,0.2426,0.3711,0.2159,0.3365,0.2188,0.1286,0.0266,0.094,0.0238,0.773,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,0.625,0.0,0.0,0.0967,0.0209,0.0921,0.0,0.0967,0.0209,0.0921,0.773,0.0338
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.2561,0.818,0.844,0.5387,0.7758,0.5433,0.026,0.2793,0.0422,0.2747,0.773,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.4871,0.8207,0.8001,0.5803,0.7506,0.582,0.0206,0.2404,0.0701,0.2387,0.773,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.6219,0.8217,0.8315,0.5276,0.7636,0.5325,0.0098,0.2941,0.0581,0.2892,0.773,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2248,0.796,0.7876,0.507,0.7248,0.5112,0.0085,0.2891,0.0712,0.2848,0.773,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.4073,0.8248,0.8457,0.5539,0.7806,0.559,0.021,0.2708,0.0441,0.2658,0.773,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.1824,0.8204,0.8941,0.6027,0.8292,0.6082,0.0737,0.2177,0.0088,0.2122,0.773,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,1.0209,0.7696,0.7568,0.5557,0.7119,0.5593,0.0129,0.2139,0.0577,0.2103,0.773,0.0338
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3105,0.7524,0.7685,0.4623,0.7652,0.5138,0.0161,0.2901,0.0128,0.2386,0.9871,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.659,0.6463,0.6588,0.3412,0.6553,0.3905,0.0125,0.3051,0.009,0.2559,0.9871,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.625,0.6606,0.687,0.4007,0.6839,0.4438,0.0264,0.2599,0.0233,0.2168,0.9871,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2561,0.721,0.7031,0.4732,0.7005,0.5035,0.0179,0.2478,0.0205,0.2176,0.9871,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4871,0.6938,0.7312,0.4198,0.7278,0.4695,0.0375,0.2739,0.0341,0.2243,0.9871,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2248,0.7475,0.7001,0.4679,0.6975,0.5044,0.0474,0.2796,0.0499,0.2431,0.9871,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4073,0.6162,0.636,0.4227,0.6336,0.4514,0.0198,0.1935,0.0174,0.1649,0.9871,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1824,0.6921,0.7143,0.5084,0.7119,0.5309,0.0222,0.1837,0.0198,0.1612,0.9871,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0209,0.4138,0.3967,0.1986,0.3945,0.2248,0.0171,0.2152,0.0193,0.1889,0.9871,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7935,0.5837,0.6261,0.3382,0.6229,0.3786,0.0423,0.2455,0.0391,0.2051,0.9871,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2485,0.702,0.6829,0.5222,0.6811,0.5469,0.0192,0.1799,0.0209,0.1551,0.9871,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3331,0.6843,0.7469,0.542,0.7447,0.5732,0.0626,0.1423,0.0604,0.1111,0.9871,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0748,0.7318,0.7721,0.6023,0.7701,0.6223,0.0402,0.1296,0.0383,0.1095,0.9871,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5241,0.4042,0.3929,0.4447,0.3934,0.4274,0.0113,0.0405,0.0108,0.0232,0.9871,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5742,0.6505,0.6811,0.4422,0.6785,0.4814,0.0306,0.2083,0.028,0.1691,0.9871,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4743,0.2213,0.1774,0.1426,0.177,0.1431,0.0439,0.0787,0.0443,0.0782,0.9871,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.3105,0.4582,0.4235,0.5452,0.424,0.5407,0.0347,0.087,0.0342,0.0825,0.9958,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.659,0.3653,0.324,0.4237,0.3244,0.4194,0.0413,0.0584,0.0409,0.0541,0.9958,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.625,0.3408,0.2862,0.4617,0.2869,0.4551,0.0546,0.1208,0.0539,0.1143,0.9958,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.2561,0.527,0.6332,0.4865,0.6326,0.4935,0.1061,0.0405,0.1055,0.0336,0.9958,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.4871,0.4949,0.5071,0.4441,0.5069,0.4478,0.0122,0.0508,0.012,0.0471,0.9958,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.6219,0.3852,0.3367,0.3995,0.337,0.398,0.0485,0.0143,0.0482,0.0128,0.9958,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.2248,0.4301,0.4526,0.4918,0.4527,0.4904,0.0224,0.0617,0.0226,0.0603,0.9958,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.4073,0.3816,0.4117,0.4632,0.4119,0.4618,0.0301,0.0816,0.0303,0.0802,0.9958,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.1824,0.4041,0.3898,0.5085,0.3903,0.5033,0.0143,0.1045,0.0138,0.0992,0.9958,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,1.0209,0.2791,0.225,0.338,0.2255,0.3343,0.0541,0.0589,0.0536,0.0552,0.9958,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.7935,0.3245,0.3209,0.4328,0.3214,0.429,0.0036,0.1083,0.0031,0.1045,0.9958,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,0.2485,0.5077,0.5296,0.5615,0.5297,0.5608,0.0219,0.0538,0.0221,0.0531,0.9958,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,0.3331,0.4372,0.3964,0.4873,0.3968,0.4846,0.0408,0.0501,0.0404,0.0473,0.9958,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-0.0748,0.525,0.5459,0.6385,0.5463,0.6336,0.0209,0.1135,0.0213,0.1086,0.9958,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,0.5241,0.3821,0.3796,0.4564,0.3799,0.4537,0.0026,0.0743,0.0022,0.0716,0.9958,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,0.5742,0.3673,0.3673,0.4326,0.3676,0.4305,0.0,0.0652,0.0003,0.0631,0.9958,0.051
together/yalm,BabiQA,BabiQA,1960,100,1.4743,0.2842,0.2531,0.3528,0.2535,0.3499,0.0311,0.0686,0.0307,0.0658,0.9958,0.051
