model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6699,0.9097,0.9167,0.4769,0.9025,0.5134,0.0069,0.4329,0.0073,0.3964,0.9648,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.195,0.6528,0.6042,0.4586,0.5969,0.3965,0.0486,0.1942,0.0559,0.2563,0.9648,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4162,0.4375,0.4375,0.2074,0.4287,0.1888,0.0,0.2301,0.0088,0.2487,0.9648,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1058,0.6736,0.6736,0.4772,0.6652,0.4334,0.0,0.1964,0.0085,0.2402,0.9648,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1524,0.4792,0.5069,0.2372,0.4968,0.2192,0.0278,0.242,0.0176,0.26,0.9648,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0475,0.2014,0.2153,0.1757,0.2121,0.1244,0.0139,0.0256,0.0107,0.0769,0.9648,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.47,0.25,0.2222,0.1781,0.2194,0.1434,0.0278,0.0719,0.0306,0.1066,0.9648,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1515,0.5417,0.5347,0.1932,0.524,0.2304,0.0069,0.3484,0.0177,0.3112,0.9648,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1223,0.2639,0.2708,0.1996,0.2665,0.1489,0.0069,0.0643,0.0027,0.115,0.9648,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2813,0.7569,0.7778,0.5636,0.7695,0.5435,0.0208,0.1933,0.0126,0.2135,0.9648,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0766,0.7083,0.7153,0.4626,0.7054,0.4339,0.0069,0.2457,0.003,0.2745,0.9648,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3947,0.9306,0.8958,0.4682,0.882,0.5033,0.0347,0.4624,0.0485,0.4273,0.9648,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1331,0.7569,0.6875,0.4605,0.6782,0.4232,0.0694,0.2964,0.0788,0.3338,0.9648,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.364,0.4583,0.4097,0.1992,0.402,0.1912,0.0486,0.2592,0.0563,0.2672,0.9648,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0317,0.75,0.7639,0.5071,0.7541,0.4869,0.0139,0.2429,0.0041,0.2631,0.9648,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3583,0.8403,0.9167,0.3916,0.9001,0.4469,0.0764,0.4487,0.0598,0.3934,0.9648,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1089,0.7222,0.7292,0.5563,0.7219,0.5236,0.0069,0.1659,0.0003,0.1986,0.9648,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0982,0.3333,0.3889,0.2469,0.3816,0.1807,0.0556,0.0864,0.0482,0.1527,0.9648,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0119,0.6458,0.6736,0.398,0.663,0.3719,0.0278,0.2478,0.0172,0.274,0.9648,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0603,0.7014,0.6597,0.4671,0.6511,0.4159,0.0417,0.2343,0.0503,0.2855,0.9648,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2635,0.4583,0.4931,0.2363,0.4834,0.2196,0.0347,0.2221,0.0251,0.2387,0.9648,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3879,0.9167,0.9097,0.4325,0.894,0.4635,0.0069,0.4842,0.0227,0.4532,0.9648,0.3472
