model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5007,0.3852,0.2593,0.2073,0.2576,0.2182,0.1259,0.1779,0.1276,0.167,0.9587,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0635,0.2889,0.1778,0.1849,0.178,0.1822,0.1111,0.104,0.1109,0.1067,0.9587,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4499,0.2815,0.2815,0.1477,0.2768,0.1685,0.0,0.1338,0.0047,0.113,0.9587,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1594,0.3296,0.3444,0.1876,0.3387,0.2064,0.0148,0.1421,0.0091,0.1232,0.9587,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1507,0.3556,0.2741,0.1446,0.2699,0.1723,0.0815,0.211,0.0857,0.1833,0.9587,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0148,0.2593,0.2222,0.1253,0.2189,0.1426,0.037,0.134,0.0403,0.1167,0.9587,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4681,0.2519,0.2037,0.1319,0.2011,0.1412,0.0481,0.12,0.0507,0.1107,0.9587,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2206,0.2593,0.3296,0.1294,0.3224,0.1542,0.0704,0.1299,0.0631,0.105,0.9587,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.303,0.2778,0.2296,0.1563,0.2269,0.1632,0.0481,0.1215,0.0509,0.1146,0.9587,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2913,0.3259,0.2741,0.2159,0.2721,0.2252,0.0519,0.1101,0.0539,0.1007,0.9587,0.1852
