model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3601,0.3704,0.4889,0.339,0.4834,0.3548,0.1185,0.0314,0.113,0.0156,0.9587,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.43,0.3704,0.4741,0.3398,0.469,0.3521,0.1037,0.0306,0.0987,0.0183,0.9587,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.046,0.3593,0.463,0.3143,0.4573,0.3268,0.1037,0.045,0.0981,0.0325,0.9587,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5483,0.3407,0.4074,0.2918,0.4033,0.3068,0.0667,0.0489,0.0625,0.034,0.9587,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8657,0.3333,0.3963,0.3132,0.3932,0.3219,0.063,0.0201,0.0599,0.0115,0.9587,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5512,0.3889,0.3667,0.3096,0.365,0.3272,0.0222,0.0793,0.0238,0.0616,0.9587,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2167,0.2926,0.2407,0.1749,0.2388,0.1937,0.0519,0.1177,0.0538,0.0989,0.9587,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5083,0.3,0.3593,0.2442,0.3552,0.2603,0.0593,0.0558,0.0552,0.0397,0.9587,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2813,0.2741,0.3074,0.1518,0.3021,0.1798,0.0333,0.1223,0.0281,0.0942,0.9587,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1555,0.2704,0.2926,0.1738,0.2883,0.1889,0.0222,0.0966,0.0179,0.0815,0.9587,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.803,0.3667,0.3148,0.3281,0.3153,0.3256,0.0519,0.0386,0.0514,0.0411,0.9587,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3804,0.2667,0.2407,0.1917,0.239,0.1997,0.0259,0.075,0.0276,0.067,0.9587,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0409,0.3148,0.3963,0.2083,0.3896,0.2339,0.0815,0.1065,0.0748,0.081,0.9587,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0275,0.3333,0.3037,0.2209,0.3009,0.2349,0.0296,0.1124,0.0325,0.0984,0.9587,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0012,0.3222,0.2481,0.1778,0.2461,0.1996,0.0741,0.1444,0.0761,0.1226,0.9587,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5,0.2778,0.2333,0.2099,0.2324,0.2117,0.0444,0.0679,0.0453,0.0661,0.9587,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5628,0.3222,0.363,0.1914,0.3568,0.2135,0.0407,0.1308,0.0346,0.1087,0.9587,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0661,0.2815,0.3,0.193,0.2962,0.2085,0.0185,0.0885,0.0147,0.073,0.9587,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.701,0.2778,0.2185,0.1379,0.2159,0.1545,0.0593,0.1399,0.0619,0.1233,0.9587,0.1852
