model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-12.024,0.3704,0.3778,0.371,0.3775,0.3723,0.0074,0.0006,0.0072,0.0019,0.9553,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-12.024,0.3704,0.3778,0.371,0.3775,0.3723,0.0074,0.0006,0.0072,0.0019,0.9553,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9487,0.3593,0.3667,0.3634,0.3668,0.3689,0.0074,0.0042,0.0075,0.0096,0.9553,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-11.7047,0.3407,0.3778,0.3692,0.3776,0.3728,0.037,0.0285,0.0368,0.0321,0.9553,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.7616,0.3333,0.3259,0.3405,0.3265,0.3396,0.0074,0.0072,0.0068,0.0062,0.9553,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.9522,0.3889,0.4,0.2926,0.3962,0.3158,0.0111,0.0962,0.0073,0.0731,0.9553,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.2224,0.2926,0.3481,0.1976,0.3425,0.2226,0.0556,0.095,0.0499,0.07,0.9553,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7681,0.3,0.2481,0.2859,0.2499,0.2881,0.0519,0.0141,0.0501,0.0119,0.9553,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3218,0.2741,0.2778,0.2719,0.2774,0.2684,0.0037,0.0021,0.0033,0.0056,0.9553,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1365,0.2704,0.2407,0.3498,0.2449,0.3332,0.0296,0.0795,0.0255,0.0628,0.9553,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.1984,0.3667,0.3889,0.3326,0.3868,0.3417,0.0222,0.0341,0.0201,0.025,0.9553,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.997,0.2667,0.2889,0.2213,0.2864,0.2332,0.0222,0.0454,0.0197,0.0334,0.9553,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-17.3572,0.3148,0.3481,0.2829,0.3454,0.2861,0.0333,0.0319,0.0306,0.0287,0.9553,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.3923,0.3333,0.3,0.2664,0.2988,0.2729,0.0333,0.0669,0.0345,0.0604,0.9553,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.253,0.3222,0.263,0.2339,0.2622,0.2464,0.0593,0.0884,0.06,0.0758,0.9553,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4421,0.2778,0.2815,0.2403,0.2799,0.2469,0.0037,0.0374,0.0022,0.0309,0.9553,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.1531,0.3222,0.3222,0.2523,0.3197,0.265,0.0,0.0699,0.0026,0.0572,0.9553,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.2255,0.2815,0.2778,0.2165,0.2758,0.2325,0.0037,0.0649,0.0057,0.049,0.9553,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6471,0.2778,0.3148,0.1893,0.3102,0.2108,0.037,0.0884,0.0324,0.0669,0.9553,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3159,0.2407,0.1667,0.1927,0.1676,0.1881,0.0741,0.0481,0.0731,0.0526,0.9553,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0892,0.3037,0.3556,0.2103,0.3502,0.2357,0.0519,0.0934,0.0465,0.068,0.9553,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9158,0.1889,0.2741,0.2332,0.2726,0.2415,0.0852,0.0443,0.0837,0.0526,0.9553,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4997,0.2815,0.2481,0.2156,0.247,0.2226,0.0333,0.0659,0.0345,0.0589,0.9553,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-14.0573,0.2556,0.2963,0.3021,0.2965,0.301,0.0407,0.0466,0.041,0.0454,0.9553,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.3309,0.2444,0.3407,0.2494,0.337,0.2563,0.0963,0.005,0.0925,0.0118,0.9553,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7867,0.237,0.2704,0.2213,0.2688,0.2346,0.0333,0.0158,0.0317,0.0024,0.9553,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6325,0.2667,0.2148,0.3408,0.2195,0.3206,0.0519,0.0741,0.0471,0.0539,0.9553,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.348,0.2667,0.3148,0.2302,0.3115,0.2404,0.0481,0.0364,0.0448,0.0263,0.9553,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.7754,0.2778,0.237,0.2154,0.2361,0.217,0.0407,0.0624,0.0416,0.0608,0.9553,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.2146,0.3111,0.3259,0.2008,0.3215,0.2272,0.0148,0.1103,0.0104,0.084,0.9553,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.5542,0.2926,0.3148,0.2297,0.3116,0.2425,0.0222,0.0629,0.019,0.0501,0.9553,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4833,0.3222,0.3,0.3022,0.3003,0.306,0.0222,0.02,0.022,0.0162,0.9553,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4898,0.3741,0.3778,0.274,0.3738,0.2885,0.0037,0.1001,0.0003,0.0856,0.9553,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-8.6466,0.3704,0.363,0.3626,0.3629,0.3626,0.0074,0.0077,0.0074,0.0078,0.9553,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1893,0.2519,0.3074,0.3044,0.3072,0.3023,0.0556,0.0526,0.0553,0.0505,0.9553,0.1852
