model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7252,0.4171,0.3805,0.4455,0.3924,0.4407,0.0366,0.0284,0.0247,0.0236,0.8029,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1828,0.5728,0.5662,0.5838,0.5694,0.5828,0.0066,0.011,0.0034,0.01,0.8029,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1444,0.69,0.731,0.63,0.7133,0.6411,0.0411,0.06,0.0233,0.0489,0.8029,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1628,0.4722,0.4712,0.4597,0.4697,0.4637,0.0009,0.0125,0.0024,0.0085,0.8029,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2707,0.5457,0.5462,0.5283,0.5429,0.5295,0.0005,0.0174,0.0028,0.0162,0.8029,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4853,0.459,0.463,0.424,0.4567,0.4312,0.004,0.035,0.0022,0.0278,0.8029,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3488,0.6631,0.6421,0.5854,0.6321,0.5915,0.021,0.0777,0.031,0.0716,0.8029,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4709,0.4153,0.4435,0.4715,0.4481,0.4672,0.0282,0.0562,0.0328,0.0519,0.8029,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3405,0.456,0.4565,0.4982,0.464,0.4946,0.0004,0.0421,0.008,0.0386,0.8029,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4831,0.5477,0.5512,0.5888,0.5579,0.5852,0.0035,0.041,0.0102,0.0375,0.8029,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1973,0.4696,0.4089,0.4299,0.4143,0.4364,0.0607,0.0397,0.0553,0.0331,0.8029,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3522,0.4502,0.4286,0.4659,0.4352,0.462,0.0216,0.0156,0.015,0.0118,0.8029,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9437,0.5883,0.5654,0.6329,0.5772,0.6253,0.0229,0.0446,0.0111,0.037,0.8029,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4668,0.6978,0.6733,0.6444,0.669,0.6513,0.0245,0.0535,0.0289,0.0465,0.8029,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7584,0.4908,0.477,0.4259,0.4692,0.4376,0.0138,0.0649,0.0216,0.0532,0.8029,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8185,0.5782,0.5923,0.5524,0.5856,0.5582,0.014,0.0259,0.0073,0.0201,0.8029,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5369,0.5485,0.5305,0.5354,0.5319,0.5375,0.018,0.0131,0.0166,0.011,0.8029,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.9219,0.7186,0.7235,0.7104,0.7208,0.7098,0.0048,0.0082,0.0021,0.0088,0.8029,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.63,0.7039,0.7252,0.6203,0.7073,0.6341,0.0213,0.0836,0.0034,0.0699,0.8029,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2151,0.4063,0.4116,0.3938,0.4089,0.3979,0.0053,0.0125,0.0026,0.0084,0.8029,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0291,0.5375,0.5841,0.5549,0.5791,0.5584,0.0466,0.0174,0.0415,0.0208,0.8029,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0375,0.5524,0.5253,0.4897,0.519,0.4931,0.0271,0.0627,0.0335,0.0593,0.8029,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5795,0.5678,0.5225,0.5366,0.5247,0.5337,0.0454,0.0313,0.0432,0.0341,0.8029,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.622,0.4038,0.3918,0.4357,0.3994,0.4303,0.012,0.0319,0.0044,0.0265,0.8029,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1825,0.5739,0.5491,0.597,0.5584,0.5964,0.0248,0.0231,0.0155,0.0225,0.8029,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.523,0.5639,0.6068,0.5373,0.5946,0.5451,0.0429,0.0266,0.0307,0.0188,0.8029,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5884,0.5525,0.5292,0.5202,0.5273,0.5197,0.0233,0.0323,0.0252,0.0328,0.8029,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.2855,0.7005,0.6693,0.6064,0.6585,0.6147,0.0312,0.0941,0.042,0.0858,0.8029,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2109,0.5742,0.5685,0.5313,0.5618,0.5347,0.0057,0.0429,0.0123,0.0394,0.8029,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3885,0.6767,0.6728,0.654,0.669,0.6537,0.004,0.0227,0.0077,0.023,0.8029,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.9886,0.7184,0.7226,0.7119,0.7204,0.7111,0.0043,0.0065,0.002,0.0073,0.8029,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.185,0.5401,0.513,0.5163,0.514,0.5179,0.0271,0.0238,0.0261,0.0222,0.8029,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5324,0.4593,0.5145,0.4794,0.5086,0.4849,0.0551,0.02,0.0493,0.0255,0.8029,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5337,0.5775,0.5776,0.5964,0.5806,0.5931,0.0001,0.0189,0.0031,0.0156,0.8029,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0948,0.5264,0.5437,0.5235,0.5402,0.5262,0.0173,0.0029,0.0138,0.0002,0.8029,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.1965,0.625,0.5791,0.6294,0.5885,0.6271,0.0459,0.0044,0.0365,0.0021,0.8029,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3034,0.4416,0.4461,0.4636,0.4496,0.4638,0.0044,0.022,0.0079,0.0222,0.8029,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.4273,0.6928,0.6662,0.7038,0.6734,0.7027,0.0265,0.0111,0.0193,0.0099,0.8029,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2065,0.4164,0.423,0.4466,0.4272,0.4444,0.0066,0.0303,0.0108,0.028,0.8029,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0961,0.5647,0.5692,0.5339,0.5629,0.537,0.0045,0.0307,0.0018,0.0277,0.8029,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1654,0.4395,0.4534,0.4864,0.4594,0.484,0.0139,0.0469,0.0199,0.0444,0.8029,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0577,0.4534,0.4617,0.4728,0.4635,0.4711,0.0082,0.0193,0.0101,0.0176,0.8029,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2959,0.4639,0.5043,0.5129,0.5057,0.5115,0.0404,0.049,0.0418,0.0476,0.8029,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5062,0.518,0.5422,0.5037,0.5354,0.5078,0.0242,0.0144,0.0174,0.0102,0.8029,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4135,0.4447,0.4242,0.4313,0.4258,0.4324,0.0205,0.0133,0.0189,0.0122,0.8029,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6963,0.4576,0.4185,0.4504,0.4241,0.447,0.0391,0.0071,0.0335,0.0106,0.8029,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0633,0.4853,0.4881,0.5116,0.4923,0.5096,0.0027,0.0263,0.007,0.0242,0.8029,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.3146,0.5231,0.5607,0.5165,0.5526,0.5194,0.0376,0.0066,0.0295,0.0037,0.8029,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.1524,0.6308,0.6009,0.6171,0.6039,0.6165,0.0299,0.0136,0.0268,0.0143,0.8029,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.7137,0.5117,0.4805,0.4828,0.4813,0.4846,0.0312,0.0289,0.0304,0.0271,0.8029,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9216,0.5205,0.5012,0.4594,0.4944,0.4667,0.0193,0.0611,0.0261,0.0538,0.8029,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.429,0.5527,0.5279,0.5392,0.5295,0.536,0.0249,0.0136,0.0233,0.0167,0.8029,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3007,0.5346,0.5384,0.5069,0.5328,0.5103,0.0037,0.0278,0.0018,0.0243,0.8029,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.2614,0.5771,0.5664,0.592,0.5709,0.5892,0.0106,0.015,0.0061,0.0121,0.8029,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7178,0.5503,0.5435,0.454,0.5281,0.4656,0.0069,0.0963,0.0222,0.0847,0.8029,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0686,0.4977,0.5016,0.5114,0.5034,0.5107,0.0039,0.0137,0.0057,0.013,0.8029,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1306,0.5255,0.5033,0.4897,0.501,0.4913,0.0221,0.0358,0.0245,0.0342,0.8029,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0618,0.5435,0.5196,0.5533,0.5262,0.5529,0.0239,0.0098,0.0173,0.0094,0.8029,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.8778,0.5717,0.5579,0.5747,0.5609,0.573,0.0138,0.003,0.0108,0.0013,0.8029,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.692,0.5954,0.5922,0.5977,0.5932,0.5971,0.0032,0.0024,0.0022,0.0017,0.8029,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8725,0.4634,0.4732,0.4944,0.4771,0.4926,0.0098,0.031,0.0136,0.0292,0.8029,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.5357,0.4689,0.4678,0.4823,0.4709,0.4835,0.0011,0.0135,0.002,0.0147,0.8029,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2453,0.5448,0.543,0.5763,0.549,0.5735,0.0019,0.0315,0.0042,0.0287,0.8029,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.6231,0.4472,0.473,0.4611,0.4706,0.4605,0.0258,0.0139,0.0233,0.0133,0.8029,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.4866,0.5596,0.5219,0.5325,0.5238,0.5314,0.0377,0.0271,0.0358,0.0282,0.8029,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.0635,0.5137,0.5149,0.5008,0.5122,0.5016,0.0012,0.0128,0.0015,0.0121,0.8029,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.1798,0.4841,0.4759,0.462,0.4736,0.4642,0.0082,0.0221,0.0105,0.0199,0.8029,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1017,0.4667,0.4411,0.4544,0.4435,0.4533,0.0256,0.0123,0.0232,0.0134,0.8029,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2994,0.4411,0.4653,0.4597,0.4644,0.4605,0.0242,0.0186,0.0233,0.0194,0.8029,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8209,0.3895,0.388,0.3949,0.3892,0.3941,0.0016,0.0054,0.0004,0.0045,0.8029,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.0686,0.5719,0.5621,0.5521,0.5607,0.5549,0.0098,0.0198,0.0112,0.0171,0.8029,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.678,0.5451,0.5236,0.5405,0.527,0.541,0.0215,0.0045,0.0181,0.004,0.8029,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5604,0.4635,0.4605,0.4446,0.4579,0.4474,0.003,0.0188,0.0056,0.0161,0.8029,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.2975,0.3917,0.4016,0.3976,0.4012,0.3995,0.0098,0.0059,0.0094,0.0078,0.8029,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.0677,0.5197,0.5064,0.5237,0.5097,0.5233,0.0134,0.0039,0.01,0.0036,0.8029,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3133,0.4022,0.4011,0.4095,0.4025,0.4081,0.0011,0.0072,0.0003,0.0058,0.8029,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1563,0.4397,0.4629,0.4966,0.4691,0.4942,0.0232,0.0569,0.0294,0.0546,0.8029,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1901,0.4406,0.4459,0.4187,0.4413,0.4225,0.0053,0.0219,0.0007,0.018,0.8029,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.6115,0.4222,0.402,0.4153,0.4044,0.414,0.0202,0.0069,0.0178,0.0082,0.8029,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2332,0.5231,0.5683,0.5321,0.562,0.5366,0.0452,0.0091,0.039,0.0135,0.8029,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.664,0.4975,0.5489,0.5286,0.5454,0.5316,0.0513,0.0311,0.0479,0.034,0.8029,0.1224
