model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9638,0.4171,0.3916,0.2389,0.3627,0.2335,0.0255,0.1782,0.0544,0.1836,0.8175,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4206,0.5728,0.5722,0.2972,0.521,0.2919,0.0006,0.2756,0.0518,0.2809,0.8175,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0282,0.69,0.6869,0.4225,0.6391,0.4249,0.0031,0.2675,0.0509,0.265,0.8175,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4637,0.4722,0.4708,0.243,0.4291,0.2423,0.0014,0.2291,0.0431,0.2299,0.8175,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2276,0.5457,0.5601,0.2629,0.5061,0.2639,0.0145,0.2828,0.0396,0.2818,0.8175,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.728,0.459,0.4227,0.2222,0.3857,0.2198,0.0363,0.2368,0.0733,0.2391,0.8175,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.097,0.6631,0.6855,0.3372,0.6226,0.3407,0.0224,0.3259,0.0405,0.3225,0.8175,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2902,0.4153,0.4127,0.2849,0.3873,0.2735,0.0026,0.1304,0.028,0.1418,0.8175,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2263,0.456,0.4454,0.3022,0.4182,0.2966,0.0106,0.1538,0.0378,0.1595,0.8175,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9335,0.5477,0.5404,0.2313,0.4833,0.228,0.0073,0.3164,0.0644,0.3197,0.8175,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5286,0.4696,0.4228,0.2247,0.3858,0.2199,0.0467,0.2448,0.0838,0.2497,0.8175,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5001,0.4502,0.4294,0.348,0.414,0.3454,0.0209,0.1022,0.0362,0.1049,0.8175,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3996,0.5883,0.574,0.3712,0.5359,0.3656,0.0143,0.2171,0.0524,0.2227,0.8175,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9175,0.6978,0.713,0.4416,0.6639,0.4442,0.0152,0.2562,0.0339,0.2536,0.8175,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3106,0.4908,0.5053,0.2682,0.4628,0.2726,0.0145,0.2226,0.028,0.2182,0.8175,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6236,0.5782,0.5625,0.3274,0.519,0.3238,0.0157,0.2508,0.0593,0.2544,0.8175,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2218,0.5485,0.5124,0.3299,0.4779,0.3231,0.0361,0.2186,0.0706,0.2254,0.8175,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8677,0.7186,0.7175,0.5398,0.6836,0.5316,0.0011,0.1788,0.035,0.187,0.8175,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4188,0.7039,0.7282,0.467,0.6814,0.4719,0.0243,0.2369,0.0225,0.2321,0.8175,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.077,0.4063,0.3891,0.2552,0.3638,0.2507,0.0172,0.1512,0.0425,0.1556,0.8175,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5308,0.5375,0.5372,0.3048,0.494,0.3007,0.0003,0.2327,0.0435,0.2369,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4305,0.5524,0.5802,0.3161,0.5322,0.317,0.0278,0.2363,0.0202,0.2354,0.8175,0.1224
