model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.254,0.4171,0.0176,0.4551,0.1609,0.4526,0.3994,0.038,0.2562,0.0355,0.6707,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,-1.9563,0.5728,0.0377,0.5771,0.2154,0.5773,0.5351,0.0043,0.3574,0.0045,0.6707,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-0.7159,0.69,0.0358,0.659,0.2411,0.6592,0.6542,0.031,0.4489,0.0307,0.6707,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-1.0945,0.4722,0.0247,0.4603,0.1677,0.459,0.4475,0.0119,0.3045,0.0132,0.6707,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,-1.2337,0.5457,0.0272,0.4985,0.1822,0.4979,0.5184,0.0471,0.3634,0.0477,0.6707,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,-0.0981,0.459,0.0261,0.4059,0.1512,0.4059,0.4329,0.0531,0.3078,0.0531,0.6707,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,-0.343,0.6631,0.0291,0.5046,0.1856,0.5045,0.634,0.1585,0.4775,0.1586,0.6707,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.6306,0.4153,0.0223,0.4779,0.1718,0.4762,0.393,0.0626,0.2435,0.0609,0.6707,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.763,0.456,0.024,0.4825,0.1746,0.4815,0.4321,0.0265,0.2814,0.0255,0.6707,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-1.194,0.5477,0.0344,0.5697,0.2104,0.569,0.5133,0.022,0.3373,0.0212,0.6707,0.0135
