model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-1.3365,0.4171,0.0165,0.3142,0.1082,0.3136,0.4006,0.1029,0.3089,0.1035,0.6913,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,0.2199,0.5728,0.0305,0.5264,0.1842,0.5284,0.5423,0.0464,0.3886,0.0444,0.6913,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-0.7501,0.69,0.029,0.4431,0.1569,0.4433,0.661,0.2469,0.5331,0.2467,0.6913,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,-1.4319,0.4722,0.0174,0.2678,0.0948,0.268,0.4548,0.2043,0.3774,0.2041,0.6913,0.0122
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,10,-1.0317,0.5457,0.0249,0.3846,0.1359,0.3846,0.5208,0.1611,0.4097,0.1611,0.6913,0.0122
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-1.5656,0.459,0.0157,0.2338,0.0832,0.2344,0.4433,0.2252,0.3758,0.2246,0.6913,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,-0.957,0.6631,0.0295,0.3839,0.1394,0.3853,0.6336,0.2792,0.5238,0.2778,0.6913,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-0.9338,0.4153,0.0144,0.3359,0.113,0.334,0.4009,0.0794,0.3023,0.0813,0.6913,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.7024,0.456,0.0243,0.4012,0.1405,0.4008,0.4317,0.0548,0.3155,0.0553,0.6913,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,-0.7883,0.5477,0.0225,0.3886,0.1359,0.3898,0.5252,0.1591,0.4118,0.1579,0.6913,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,10,-0.9095,0.4696,0.0262,0.2221,0.0876,0.225,0.4434,0.2474,0.382,0.2445,0.6913,0.0122
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,10,-1.1464,0.4502,0.0232,0.3554,0.1258,0.3554,0.427,0.0949,0.3245,0.0948,0.6913,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,-0.2364,0.5883,0.0289,0.5351,0.185,0.5343,0.5594,0.0532,0.4033,0.054,0.6913,0.0122
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,10,-0.7802,0.6978,0.0311,0.3801,0.1394,0.3819,0.6667,0.3177,0.5584,0.316,0.6913,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,-0.7307,0.4908,0.0274,0.241,0.0941,0.2435,0.4634,0.2498,0.3967,0.2472,0.6913,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,-1.0398,0.5782,0.0291,0.3801,0.1379,0.3814,0.5491,0.1981,0.4404,0.1968,0.6913,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,-0.5589,0.5485,0.0248,0.4802,0.165,0.479,0.5237,0.0683,0.3835,0.0695,0.6913,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,10,-0.5069,0.7186,0.0352,0.577,0.2023,0.5766,0.6835,0.1417,0.5163,0.142,0.6913,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,-0.6924,0.7039,0.035,0.514,0.1832,0.5152,0.6689,0.1899,0.5207,0.1887,0.6913,0.0122
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,10,-1.6553,0.4063,0.0145,0.2516,0.0875,0.2511,0.3918,0.1547,0.3188,0.1553,0.6913,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,-0.9288,0.5375,0.0243,0.4262,0.148,0.4251,0.5133,0.1113,0.3895,0.1124,0.6913,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,-1.0702,0.5524,0.0239,0.3098,0.1125,0.3108,0.5285,0.2426,0.4399,0.2416,0.6913,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,-1.127,0.5678,0.0224,0.3233,0.1155,0.324,0.5455,0.2445,0.4524,0.2439,0.6913,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,10,-1.2181,0.4038,0.0164,0.3194,0.1097,0.3187,0.3874,0.0844,0.2941,0.0851,0.6913,0.0122
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,10,-0.3471,0.5739,0.0301,0.5164,0.1804,0.517,0.5438,0.0575,0.3935,0.0569,0.6913,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,10,-0.8258,0.5639,0.03,0.3191,0.1198,0.321,0.5339,0.2448,0.444,0.2428,0.6913,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,10,-1.1876,0.5525,0.0242,0.2777,0.1029,0.279,0.5283,0.2748,0.4496,0.2734,0.6913,0.0122
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,10,-1.1257,0.7005,0.0318,0.3407,0.1279,0.3429,0.6687,0.3598,0.5726,0.3576,0.6913,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,-0.9268,0.5742,0.025,0.4223,0.1475,0.4217,0.5492,0.1519,0.4267,0.1524,0.6913,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,10,-0.154,0.6767,0.0297,0.6025,0.2061,0.601,0.647,0.0742,0.4707,0.0757,0.6913,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,10,-0.504,0.7184,0.0353,0.5772,0.2025,0.5769,0.683,0.1412,0.5158,0.1415,0.6913,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,-0.9996,0.5401,0.0231,0.3192,0.1149,0.3204,0.517,0.2208,0.4252,0.2197,0.6913,0.0122
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,10,-1.1823,0.4593,0.0196,0.2308,0.085,0.2313,0.4397,0.2286,0.3744,0.228,0.6913,0.0122
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,10,-0.1616,0.5775,0.0253,0.5143,0.1763,0.5144,0.5522,0.0632,0.4012,0.0631,0.6913,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,10,-1.1326,0.5264,0.023,0.3362,0.12,0.337,0.5034,0.1902,0.4064,0.1894,0.6913,0.0122
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,10,0.2306,0.625,0.0274,0.5357,0.1844,0.536,0.5976,0.0892,0.4405,0.0889,0.6913,0.0122
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,10,-1.0203,0.4416,0.0217,0.2635,0.0967,0.2647,0.4199,0.1781,0.3449,0.1769,0.6913,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,10,0.0188,0.6928,0.0345,0.5465,0.193,0.5478,0.6582,0.1463,0.4998,0.145,0.6913,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,-1.2935,0.4164,0.0153,0.3565,0.12,0.3544,0.4011,0.0598,0.2964,0.062,0.6913,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,10,-1.0669,0.5647,0.0246,0.3668,0.1302,0.3667,0.5401,0.1979,0.4345,0.198,0.6913,0.0122
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,-0.6728,0.4395,0.0168,0.396,0.1333,0.3942,0.4227,0.0436,0.3062,0.0454,0.6913,0.0122
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,10,-0.6446,0.4534,0.0192,0.4533,0.1527,0.4517,0.4342,0.0001,0.3007,0.0017,0.6913,0.0122
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,10,-0.731,0.4639,0.0146,0.3951,0.1313,0.3927,0.4493,0.0688,0.3326,0.0712,0.6913,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,10,-1.0375,0.518,0.0252,0.3856,0.1364,0.3853,0.4928,0.1324,0.3817,0.1327,0.6913,0.0122
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,10,-1.4497,0.4447,0.0211,0.2434,0.0903,0.2452,0.4236,0.2013,0.3544,0.1995,0.6913,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,10,-1.4648,0.4576,0.0187,0.2939,0.1039,0.2946,0.4389,0.1636,0.3537,0.1629,0.6913,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,10,-0.9079,0.4853,0.0164,0.3728,0.1263,0.3722,0.4689,0.1125,0.3591,0.1132,0.6913,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,10,-1.0599,0.5231,0.025,0.3811,0.1348,0.3808,0.4981,0.142,0.3883,0.1423,0.6913,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,10,-0.2095,0.6308,0.026,0.5314,0.1818,0.5308,0.6048,0.0993,0.4489,0.0999,0.6913,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,10,-1.0285,0.5117,0.0245,0.2812,0.1041,0.2824,0.4873,0.2305,0.4076,0.2293,0.6913,0.0122
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,10,-1.1762,0.5205,0.0222,0.2554,0.0948,0.2574,0.4983,0.2651,0.4257,0.2631,0.6913,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,10,-1.1135,0.5527,0.0246,0.3377,0.1216,0.3388,0.5281,0.215,0.4311,0.2139,0.6913,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,10,-1.2313,0.5346,0.021,0.3444,0.1204,0.3432,0.5137,0.1903,0.4142,0.1915,0.6913,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,10,-0.3137,0.5771,0.0258,0.5064,0.174,0.506,0.5513,0.0707,0.403,0.0711,0.6913,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,10,-1.2229,0.5503,0.0263,0.2662,0.1013,0.2691,0.524,0.2842,0.4491,0.2813,0.6913,0.0122
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,10,-0.9532,0.4977,0.026,0.4005,0.1418,0.401,0.4717,0.0972,0.3559,0.0967,0.6913,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,10,-1.0979,0.5255,0.0269,0.2753,0.104,0.2765,0.4986,0.2502,0.4215,0.2489,0.6913,0.0122
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,10,-0.6766,0.5435,0.0258,0.4473,0.1557,0.4467,0.5177,0.0962,0.3878,0.0968,0.6913,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,10,-0.3329,0.5717,0.0258,0.4847,0.1677,0.4855,0.5459,0.087,0.404,0.0862,0.6913,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,10,-0.5777,0.5954,0.027,0.4005,0.1425,0.4013,0.5684,0.1949,0.4529,0.1941,0.6913,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,10,-1.2158,0.4634,0.0188,0.3554,0.1225,0.3547,0.4446,0.108,0.3409,0.1087,0.6913,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,10,-0.8889,0.4689,0.0283,0.3925,0.1411,0.3936,0.4405,0.0763,0.3278,0.0753,0.6913,0.0122
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-0.4338,0.5448,0.0262,0.5153,0.1768,0.5141,0.5186,0.0296,0.368,0.0307,0.6913,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,10,-1.3072,0.4472,0.02,0.2758,0.099,0.2759,0.4272,0.1715,0.3482,0.1713,0.6913,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,10,-1.022,0.5596,0.0263,0.3515,0.127,0.3525,0.5333,0.2081,0.4326,0.2071,0.6913,0.0122
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,10,-0.7317,0.5137,0.0253,0.4096,0.1443,0.4108,0.4883,0.104,0.3694,0.1029,0.6913,0.0122
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,10,-1.2348,0.4841,0.0246,0.3007,0.1101,0.3016,0.4595,0.1834,0.374,0.1825,0.6913,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,10,-1.4831,0.4667,0.0198,0.2746,0.0987,0.2754,0.4469,0.1921,0.368,0.1913,0.6913,0.0122
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,10,-1.4599,0.4411,0.0188,0.2465,0.0892,0.247,0.4223,0.1945,0.3518,0.194,0.6913,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,-1.7906,0.3895,0.0167,0.2951,0.1028,0.2955,0.3728,0.0944,0.2868,0.0941,0.6913,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,10,-0.9093,0.5719,0.0254,0.3345,0.121,0.3353,0.5465,0.2374,0.4509,0.2366,0.6913,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,10,-0.7986,0.5451,0.0298,0.42,0.1507,0.4214,0.5153,0.1251,0.3944,0.1236,0.6913,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,10,-1.4308,0.4635,0.0169,0.2889,0.1008,0.2887,0.4466,0.1746,0.3627,0.1747,0.6913,0.0122
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,10,-1.6948,0.3917,0.0135,0.2623,0.09,0.2615,0.3783,0.1294,0.3017,0.1303,0.6913,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,10,-0.6255,0.5197,0.0256,0.4584,0.1593,0.4587,0.4941,0.0614,0.3604,0.0611,0.6913,0.0122
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,10,-1.727,0.4022,0.0168,0.2731,0.0962,0.2739,0.3855,0.1291,0.3061,0.1283,0.6913,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,-1.1752,0.4397,0.0157,0.2676,0.0931,0.2666,0.424,0.1721,0.3465,0.173,0.6913,0.0122
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,10,-1.9846,0.4406,0.0163,0.2636,0.0928,0.2642,0.4242,0.177,0.3477,0.1764,0.6913,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,10,-1.5703,0.4222,0.019,0.2935,0.1038,0.2937,0.4032,0.1287,0.3184,0.1285,0.6913,0.0122
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,10,-0.9945,0.5231,0.0305,0.3962,0.1436,0.397,0.4926,0.1269,0.3794,0.126,0.6913,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,10,-1.0819,0.4975,0.0305,0.3968,0.1438,0.3977,0.467,0.1007,0.3537,0.0999,0.6913,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,-0.9968,0.5046,0.0173,0.2873,0.1004,0.2864,0.4873,0.2173,0.4042,0.2182,0.6913,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,10,-0.6164,0.3889,0.0141,0.1875,0.0676,0.1875,0.3748,0.2014,0.3213,0.2014,0.6913,0.0122
