model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3018,0.2873,0.2828,0.3136,0.2916,0.3101,0.0045,0.0262,0.0042,0.0228,0.6791,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8818,0.6588,0.6748,0.6634,0.6712,0.6636,0.0159,0.0046,0.0123,0.0047,0.6791,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2884,0.768,0.818,0.7516,0.7974,0.7537,0.05,0.0164,0.0294,0.0143,0.6791,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1564,0.113,0.1168,0.1745,0.1342,0.1712,0.0038,0.0616,0.0212,0.0582,0.6791,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3178,0.7051,0.6778,0.672,0.6756,0.671,0.0273,0.0331,0.0295,0.0341,0.6791,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6415,0.2214,0.3063,0.3033,0.3046,0.301,0.0849,0.082,0.0832,0.0796,0.6791,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3728,0.7286,0.7635,0.7235,0.7509,0.7242,0.0349,0.005,0.0223,0.0044,0.6791,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1592,0.3518,0.3025,0.347,0.3156,0.3433,0.0493,0.0048,0.0362,0.0084,0.6791,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0274,0.5277,0.5345,0.5605,0.5416,0.5568,0.0068,0.0329,0.014,0.0291,0.6791,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5285,0.6732,0.696,0.7066,0.6992,0.7062,0.0227,0.0333,0.026,0.0329,0.6791,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0938,0.0061,0.0,0.1033,0.0305,0.0952,0.0061,0.0972,0.0245,0.0891,0.6791,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0119,0.2828,0.3487,0.3615,0.3524,0.3601,0.066,0.0787,0.0696,0.0773,0.6791,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0673,0.4337,0.4625,0.4608,0.4613,0.4589,0.0288,0.0271,0.0277,0.0253,0.6791,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2305,0.3791,0.4284,0.4561,0.4357,0.4512,0.0493,0.0771,0.0566,0.0722,0.6791,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8143,0.1888,0.1251,0.2382,0.1594,0.232,0.0637,0.0494,0.0294,0.0432,0.6791,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5383,0.6255,0.6384,0.6271,0.6346,0.6266,0.0129,0.0016,0.0091,0.0011,0.6791,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7525,0.1395,0.1243,0.2155,0.1513,0.2083,0.0152,0.076,0.0118,0.0688,0.6791,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.7728,0.6543,0.6694,0.6482,0.6629,0.649,0.0152,0.0061,0.0086,0.0053,0.6791,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3744,0.5921,0.6831,0.6806,0.681,0.6767,0.091,0.0885,0.0889,0.0845,0.6791,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1255,0.3487,0.3707,0.3561,0.3665,0.3577,0.022,0.0074,0.0178,0.0089,0.6791,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0999,0.5823,0.5572,0.5846,0.5649,0.5812,0.025,0.0024,0.0173,0.0011,0.6791,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8086,0.5277,0.5239,0.5229,0.523,0.5212,0.0038,0.0047,0.0047,0.0065,0.6791,0.0758
