model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8325,0.7036,0.7498,0.717,0.7403,0.7175,0.0462,0.0135,0.0368,0.0139,0.7067,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.574,0.6217,0.5724,0.5551,0.5671,0.5545,0.0493,0.0665,0.0545,0.0672,0.7067,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4535,0.508,0.5027,0.4861,0.498,0.4867,0.0053,0.0219,0.01,0.0212,0.7067,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6754,0.1729,0.163,0.1807,0.1672,0.1773,0.0099,0.0078,0.0057,0.0044,0.7067,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2116,0.373,0.3245,0.3268,0.3241,0.3231,0.0485,0.0462,0.0489,0.0499,0.7067,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3271,0.6763,0.6808,0.6636,0.6756,0.6629,0.0045,0.0126,0.0007,0.0134,0.7067,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.305,0.0061,0.0083,0.0642,0.0234,0.0597,0.0023,0.0581,0.0173,0.0536,0.7067,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9149,0.5663,0.5497,0.514,0.5392,0.514,0.0167,0.0523,0.0271,0.0523,0.7067,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4398,0.0713,0.0697,0.099,0.0775,0.0963,0.0015,0.0277,0.0063,0.025,0.7067,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0878,0.1668,0.1736,0.1715,0.1728,0.1707,0.0068,0.0048,0.006,0.0039,0.7067,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5533,0.6459,0.7498,0.685,0.7309,0.6854,0.1039,0.0391,0.085,0.0395,0.7067,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7312,0.5542,0.5906,0.5479,0.5776,0.5464,0.0364,0.0063,0.0234,0.0078,0.7067,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3724,0.1304,0.1759,0.1974,0.1812,0.1941,0.0455,0.067,0.0508,0.0637,0.7067,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0286,0.3912,0.373,0.3818,0.3749,0.3794,0.0182,0.0094,0.0163,0.0118,0.7067,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2346,0.5853,0.6194,0.6053,0.614,0.6011,0.0341,0.02,0.0287,0.0158,0.7067,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.892,0.6869,0.6899,0.6388,0.6751,0.6394,0.003,0.0481,0.0118,0.0475,0.7067,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3033,0.4829,0.5133,0.484,0.5045,0.4834,0.0303,0.001,0.0216,0.0005,0.7067,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0331,0.6626,0.649,0.6024,0.6351,0.6018,0.0136,0.0602,0.0275,0.0608,0.7067,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3399,0.2555,0.229,0.238,0.231,0.2359,0.0265,0.0175,0.0245,0.0196,0.7067,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9058,0.7225,0.677,0.6261,0.6619,0.6254,0.0455,0.0964,0.0606,0.0972,0.7067,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8707,0.7096,0.6513,0.6366,0.647,0.6368,0.0584,0.073,0.0626,0.0729,0.7067,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.579,0.304,0.2805,0.3109,0.2875,0.3045,0.0235,0.0069,0.0165,0.0004,0.7067,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3658,0.6626,0.6937,0.6495,0.6809,0.65,0.0311,0.0131,0.0183,0.0126,0.7067,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2101,0.1645,0.1592,0.1727,0.1624,0.1701,0.0053,0.0082,0.0021,0.0055,0.7067,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1676,0.724,0.7354,0.6764,0.7184,0.6773,0.0114,0.0476,0.0057,0.0468,0.7067,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0529,0.5421,0.5557,0.5468,0.5532,0.5471,0.0136,0.0047,0.0111,0.005,0.7067,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3847,0.6823,0.7111,0.6717,0.6998,0.6725,0.0288,0.0107,0.0175,0.0099,0.7067,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2107,0.677,0.6952,0.6903,0.6938,0.6903,0.0182,0.0133,0.0168,0.0133,0.7067,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8862,0.6929,0.6967,0.6592,0.6861,0.6606,0.0038,0.0337,0.0068,0.0324,0.7067,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8434,0.6482,0.6778,0.607,0.6569,0.6066,0.0296,0.0412,0.0087,0.0416,0.7067,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2904,0.1448,0.141,0.1503,0.1427,0.1468,0.0038,0.0055,0.0021,0.002,0.7067,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4068,0.5982,0.6588,0.6137,0.6452,0.6125,0.0607,0.0155,0.0471,0.0143,0.7067,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.0745,0.6073,0.6899,0.6584,0.6803,0.6572,0.0826,0.0511,0.0731,0.05,0.7067,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1327,0.3457,0.304,0.3497,0.316,0.345,0.0417,0.004,0.0297,0.0007,0.7067,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2059,0.1236,0.0955,0.098,0.0955,0.0954,0.0281,0.0255,0.0281,0.0282,0.7067,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0147,0.1122,0.1418,0.1299,0.1379,0.1286,0.0296,0.0177,0.0257,0.0164,0.7067,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7985,0.5201,0.5633,0.5223,0.5504,0.5191,0.0432,0.0022,0.0303,0.001,0.7067,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9922,0.5239,0.5163,0.5199,0.5166,0.5175,0.0076,0.004,0.0072,0.0064,0.7067,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1356,0.7104,0.6876,0.6425,0.6747,0.6435,0.0227,0.0679,0.0357,0.0669,0.7067,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1418,0.7074,0.724,0.6859,0.713,0.6863,0.0167,0.0215,0.0056,0.0211,0.7067,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.8027,0.3768,0.351,0.3395,0.3474,0.3388,0.0258,0.0373,0.0294,0.038,0.7067,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4487,0.3958,0.3283,0.3249,0.3268,0.3233,0.0675,0.0709,0.0689,0.0725,0.7067,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6133,0.5656,0.533,0.4955,0.5215,0.4938,0.0326,0.0701,0.0441,0.0718,0.7067,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6582,0.7293,0.6869,0.6765,0.6839,0.6765,0.0425,0.0528,0.0455,0.0528,0.7067,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6665,0.6118,0.6141,0.571,0.6011,0.5697,0.0023,0.0408,0.0107,0.0421,0.7067,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.648,0.486,0.539,0.506,0.5288,0.5042,0.0531,0.0201,0.0428,0.0182,0.7067,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2799,0.0561,0.0258,0.0561,0.0341,0.0542,0.0303,0.0,0.022,0.0019,0.7067,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1767,0.2426,0.2722,0.2571,0.2663,0.2522,0.0296,0.0145,0.0237,0.0096,0.7067,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5819,0.3669,0.3723,0.3442,0.3636,0.3429,0.0053,0.0228,0.0033,0.024,0.7067,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0478,0.188,0.1319,0.1412,0.134,0.1389,0.0561,0.0468,0.0541,0.0492,0.7067,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9289,0.097,0.0864,0.1054,0.0909,0.1018,0.0106,0.0084,0.0061,0.0048,0.7067,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.7468,0.6702,0.6384,0.6227,0.6336,0.6223,0.0318,0.0476,0.0366,0.0479,0.7067,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4853,0.3677,0.3601,0.3816,0.3655,0.3784,0.0076,0.0139,0.0022,0.0107,0.7067,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.3098,0.492,0.4746,0.4807,0.4759,0.479,0.0174,0.0113,0.0161,0.013,0.7067,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4164,0.6505,0.652,0.6357,0.6467,0.6338,0.0015,0.0147,0.0038,0.0167,0.7067,0.0758
