model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.5166,0.7036,0.6573,0.673,0.6614,0.6701,0.0462,0.0305,0.0421,0.0335,0.6791,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.166,0.6217,0.5451,0.5512,0.5469,0.5507,0.0766,0.0705,0.0748,0.071,0.6791,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4011,0.508,0.4443,0.4849,0.4565,0.4823,0.0637,0.0231,0.0515,0.0257,0.6791,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5297,0.1729,0.1933,0.23,0.2042,0.2272,0.0205,0.0571,0.0313,0.0543,0.6791,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1846,0.373,0.4776,0.5153,0.488,0.51,0.1046,0.1423,0.115,0.137,0.6791,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7356,0.6763,0.6566,0.6583,0.656,0.6547,0.0197,0.018,0.0203,0.0216,0.6791,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9355,0.0061,0.0311,0.0985,0.0508,0.0926,0.025,0.0924,0.0447,0.0865,0.6791,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6598,0.5663,0.5838,0.564,0.5775,0.5642,0.0174,0.0023,0.0112,0.0021,0.6791,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1386,0.0713,0.0569,0.1274,0.0779,0.1225,0.0144,0.0561,0.0067,0.0512,0.6791,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9312,0.1668,0.1357,0.1573,0.1417,0.1544,0.0311,0.0095,0.0251,0.0124,0.6791,0.0758
