model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0977,0.4929,0.5177,0.4719,0.5131,0.4702,0.0248,0.021,0.0202,0.0227,0.902,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3877,0.4929,0.5745,0.4802,0.5654,0.4814,0.0816,0.0127,0.0724,0.0115,0.902,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0977,0.5071,0.5177,0.4719,0.5131,0.4702,0.0106,0.0352,0.006,0.0369,0.902,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3276,0.6206,0.695,0.5935,0.6851,0.5935,0.0745,0.0271,0.0645,0.027,0.902,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0948,0.4752,0.5532,0.4902,0.5473,0.4932,0.078,0.015,0.0721,0.018,0.902,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7961,0.5461,0.6915,0.5757,0.6808,0.582,0.1454,0.0296,0.1347,0.0359,0.902,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2499,0.4645,0.3901,0.3921,0.3898,0.3873,0.0745,0.0725,0.0747,0.0772,0.902,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6725,0.4326,0.5106,0.4467,0.5044,0.4474,0.078,0.0141,0.0718,0.0148,0.902,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7189,0.3262,0.3404,0.3133,0.3376,0.3119,0.0142,0.0129,0.0114,0.0144,0.902,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5192,0.3582,0.3191,0.2752,0.3149,0.2759,0.039,0.0829,0.0432,0.0823,0.902,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5945,0.3121,0.3191,0.23,0.3112,0.2378,0.0071,0.082,0.0009,0.0743,0.902,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3561,0.4858,0.4149,0.453,0.4179,0.4453,0.0709,0.0328,0.0679,0.0406,0.902,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.223,0.4149,0.3617,0.3675,0.3621,0.3657,0.0532,0.0474,0.0528,0.0492,0.902,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4608,0.4291,0.3688,0.4065,0.372,0.4016,0.0603,0.0226,0.0571,0.0275,0.902,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2955,0.4362,0.3936,0.3677,0.3912,0.369,0.0426,0.0684,0.045,0.0672,0.902,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1517,0.344,0.2837,0.3577,0.2905,0.3532,0.0603,0.0137,0.0535,0.0092,0.902,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0632,0.3546,0.383,0.4053,0.385,0.4034,0.0284,0.0507,0.0304,0.0488,0.902,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1076,0.3404,0.383,0.2928,0.3749,0.3009,0.0426,0.0476,0.0345,0.0395,0.902,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2528,0.3191,0.3617,0.3049,0.3565,0.3089,0.0426,0.0142,0.0374,0.0102,0.902,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2264,0.3085,0.3794,0.2972,0.372,0.3033,0.0709,0.0113,0.0635,0.0052,0.902,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0425,0.2943,0.3617,0.3139,0.3572,0.3162,0.0674,0.0196,0.0629,0.0219,0.902,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7924,0.2837,0.2872,0.3588,0.2931,0.3476,0.0035,0.0751,0.0095,0.0639,0.902,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.157,0.266,0.2766,0.2318,0.2721,0.2308,0.0106,0.0342,0.0062,0.0352,0.902,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.24,0.2447,0.3191,0.2259,0.3106,0.2323,0.0745,0.0188,0.066,0.0124,0.902,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1229,0.2482,0.1809,0.1872,0.1818,0.191,0.0674,0.061,0.0664,0.0573,0.902,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.534,0.2624,0.2376,0.2297,0.2368,0.229,0.0248,0.0328,0.0257,0.0334,0.902,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6654,0.3723,0.3759,0.3056,0.3697,0.313,0.0035,0.0668,0.0026,0.0593,0.902,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0871,0.3582,0.3582,0.3456,0.3569,0.3454,0.0,0.0126,0.0013,0.0128,0.902,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3642,0.3723,0.3298,0.299,0.3272,0.3034,0.0426,0.0734,0.0451,0.069,0.902,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0031,0.3156,0.227,0.3231,0.2358,0.3177,0.0887,0.0075,0.0798,0.0021,0.902,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0296,0.234,0.3617,0.2386,0.3503,0.2453,0.1277,0.0045,0.1163,0.0113,0.902,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5832,0.3794,0.3156,0.3023,0.3144,0.3033,0.0638,0.0772,0.065,0.0762,0.902,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4672,0.5071,0.6383,0.518,0.6271,0.5242,0.1312,0.0109,0.12,0.0171,0.902,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9053,0.4433,0.3936,0.4048,0.3942,0.3992,0.0496,0.0385,0.0491,0.0441,0.902,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2038,0.5,0.4574,0.4582,0.4576,0.4592,0.0426,0.0418,0.0424,0.0408,0.902,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9549,0.4965,0.5106,0.5028,0.5093,0.4972,0.0142,0.0063,0.0129,0.0007,0.902,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1444,0.4929,0.5887,0.4474,0.5758,0.4572,0.0957,0.0455,0.0829,0.0357,0.902,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8514,0.6596,0.7447,0.5642,0.7277,0.5717,0.0851,0.0954,0.0682,0.0879,0.902,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5249,0.4787,0.3369,0.3749,0.3406,0.3746,0.1418,0.1038,0.1382,0.1042,0.902,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4028,0.3121,0.2695,0.3126,0.2736,0.3115,0.0426,0.0006,0.0384,0.0005,0.902,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7014,0.4787,0.6383,0.5248,0.6277,0.5296,0.1596,0.0461,0.1489,0.0509,0.902,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.897,0.6348,0.6383,0.5891,0.633,0.5842,0.0035,0.0456,0.0018,0.0506,0.902,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1124,0.7092,0.734,0.6187,0.7228,0.6195,0.0248,0.0905,0.0136,0.0897,0.902,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8538,0.4716,0.5106,0.4766,0.5071,0.4741,0.039,0.005,0.0354,0.0025,0.902,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3038,0.3582,0.2801,0.3062,0.2824,0.3031,0.078,0.0519,0.0758,0.0551,0.902,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6374,0.5248,0.5816,0.4645,0.5703,0.4663,0.0567,0.0603,0.0454,0.0586,0.902,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1437,0.5284,0.5887,0.55,0.5847,0.5483,0.0603,0.0216,0.0563,0.0199,0.902,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8473,0.422,0.4645,0.3228,0.4523,0.3397,0.0426,0.0992,0.0303,0.0823,0.902,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1901,0.4894,0.3617,0.384,0.3638,0.3831,0.1277,0.1054,0.1256,0.1062,0.902,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.747,0.3511,0.3475,0.3421,0.347,0.3419,0.0035,0.0089,0.0041,0.0092,0.902,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9697,0.6596,0.6383,0.6156,0.6351,0.6057,0.0213,0.044,0.0245,0.0539,0.902,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7618,0.4504,0.5106,0.4803,0.5073,0.477,0.0603,0.0299,0.057,0.0266,0.902,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7989,0.6489,0.8014,0.6065,0.7828,0.6111,0.1525,0.0424,0.1338,0.0378,0.902,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8968,0.4681,0.5922,0.5075,0.5844,0.5124,0.1241,0.0394,0.1163,0.0443,0.902,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1204,0.6383,0.7234,0.6422,0.7149,0.6363,0.0851,0.0039,0.0766,0.002,0.902,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5265,0.4397,0.4894,0.3877,0.4797,0.3905,0.0496,0.0521,0.04,0.0492,0.902,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7061,0.5106,0.5532,0.5083,0.5488,0.5088,0.0426,0.0023,0.0382,0.0018,0.902,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6374,0.4787,0.5248,0.5056,0.5225,0.5012,0.0461,0.0269,0.0438,0.0224,0.902,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5713,0.422,0.4255,0.4161,0.4244,0.4141,0.0035,0.0059,0.0024,0.0079,0.902,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4607,0.5,0.4645,0.5339,0.4709,0.5291,0.0355,0.0339,0.0291,0.0291,0.902,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0061,0.4823,0.5142,0.4683,0.5099,0.4707,0.0319,0.0139,0.0277,0.0116,0.902,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6423,0.5142,0.5851,0.4702,0.5741,0.4731,0.0709,0.0439,0.06,0.0411,0.902,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9563,0.5,0.5284,0.4918,0.5247,0.4907,0.0284,0.0082,0.0247,0.0093,0.902,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0565,0.6064,0.6525,0.5407,0.6418,0.5435,0.0461,0.0656,0.0354,0.0629,0.902,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4869,0.3901,0.3085,0.3503,0.3122,0.3459,0.0816,0.0398,0.0779,0.0442,0.902,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1952,0.4965,0.4716,0.4984,0.4734,0.4897,0.0248,0.002,0.023,0.0067,0.902,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1901,0.3936,0.2837,0.3267,0.2877,0.3247,0.1099,0.0669,0.1059,0.0689,0.902,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8603,0.4858,0.4645,0.4495,0.4634,0.4531,0.0213,0.0363,0.0224,0.0327,0.902,0.0887
