model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.5127,0.4929,0.4645,0.503,0.471,0.503,0.0284,0.0101,0.0219,0.0101,0.8326,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.5127,0.4929,0.4645,0.503,0.471,0.503,0.0284,0.0101,0.0219,0.0101,0.8326,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,72.8152,0.5071,0.4965,0.5296,0.502,0.5296,0.0106,0.0225,0.0051,0.0225,0.8326,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2784,0.6206,0.7021,0.7134,0.7038,0.7122,0.0816,0.0928,0.0833,0.0917,0.8326,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4293,0.4752,0.5993,0.5308,0.5881,0.5322,0.1241,0.0556,0.1129,0.057,0.8326,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9999,0.5461,0.5496,0.6606,0.5667,0.6513,0.0035,0.1145,0.0206,0.1052,0.8326,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9191,0.4645,0.5851,0.5698,0.5824,0.5686,0.1206,0.1053,0.1178,0.1041,0.8326,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5593,0.4326,0.4858,0.5264,0.4916,0.5203,0.0532,0.0938,0.059,0.0877,0.8326,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9601,0.3262,0.422,0.4621,0.4274,0.4545,0.0957,0.1359,0.1012,0.1283,0.8326,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1772,0.3582,0.4787,0.5076,0.4823,0.4999,0.1206,0.1494,0.1241,0.1417,0.8326,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0822,0.3121,0.4504,0.4923,0.4557,0.4825,0.1383,0.1802,0.1437,0.1704,0.8326,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.005,0.4858,0.5816,0.5483,0.5759,0.5478,0.0957,0.0625,0.0901,0.062,0.8326,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7601,0.4149,0.344,0.4443,0.3587,0.4318,0.0709,0.0294,0.0562,0.0169,0.8326,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7956,0.4291,0.4326,0.5653,0.4527,0.5525,0.0035,0.1362,0.0236,0.1234,0.8326,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0605,0.4362,0.5,0.5202,0.5026,0.5156,0.0638,0.084,0.0664,0.0794,0.8326,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.742,0.344,0.4681,0.54,0.4787,0.5317,0.1241,0.196,0.1348,0.1878,0.8326,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.708,0.3546,0.2553,0.4134,0.2795,0.4,0.0993,0.0588,0.0751,0.0454,0.8326,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7837,0.3404,0.3688,0.4758,0.3855,0.4688,0.0284,0.1354,0.0451,0.1283,0.8326,0.0887
