model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7257,0.4681,0.4929,0.4777,0.4908,0.4714,0.0248,0.0096,0.0227,0.0033,0.902,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3415,0.3582,0.3475,0.3115,0.3441,0.3126,0.0106,0.0467,0.0141,0.0455,0.902,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5327,0.3865,0.3227,0.3579,0.3257,0.3533,0.0638,0.0286,0.0608,0.0332,0.902,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3576,0.3369,0.3865,0.345,0.3825,0.3459,0.0496,0.0082,0.0457,0.009,0.902,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3378,0.3121,0.3617,0.3809,0.3634,0.3787,0.0496,0.0688,0.0513,0.0666,0.902,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1081,0.2766,0.2092,0.2605,0.214,0.2583,0.0674,0.0161,0.0626,0.0183,0.902,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2681,0.2766,0.3546,0.3166,0.3508,0.316,0.078,0.04,0.0742,0.0394,0.902,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0115,0.273,0.2624,0.2608,0.262,0.2584,0.0106,0.0123,0.011,0.0146,0.902,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3119,0.3227,0.3333,0.3123,0.3317,0.3165,0.0106,0.0104,0.009,0.0062,0.902,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5584,0.4149,0.4574,0.3898,0.4511,0.3926,0.0426,0.0251,0.0362,0.0223,0.902,0.0887
