model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7026,0.4681,0.4894,0.6078,0.5077,0.5988,0.0213,0.1397,0.0396,0.1307,0.8326,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7217,0.3582,0.4043,0.5537,0.4265,0.5372,0.0461,0.1955,0.0684,0.179,0.8326,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2629,0.3865,0.3582,0.5781,0.3922,0.5613,0.0284,0.1916,0.0056,0.1747,0.8326,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5647,0.3369,0.4043,0.5259,0.4221,0.511,0.0674,0.189,0.0852,0.1741,0.8326,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6692,0.3121,0.2234,0.5313,0.2707,0.5062,0.0887,0.2192,0.0413,0.1941,0.8326,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6878,0.2766,0.0603,0.4992,0.1272,0.4602,0.2163,0.2226,0.1494,0.1836,0.8326,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1609,0.2766,0.078,0.5571,0.1517,0.5182,0.1986,0.2805,0.1249,0.2416,0.8326,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4697,0.273,0.1064,0.5125,0.1682,0.4756,0.1667,0.2395,0.1049,0.2025,0.8326,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7094,0.3227,0.3865,0.4676,0.3984,0.4576,0.0638,0.1449,0.0757,0.1349,0.8326,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0089,0.4149,0.4255,0.5818,0.4493,0.5676,0.0106,0.1669,0.0344,0.1527,0.8326,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2937,0.5106,0.5603,0.6861,0.5794,0.6745,0.0496,0.1754,0.0688,0.1638,0.8326,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1863,0.6383,0.7482,0.7628,0.75,0.759,0.1099,0.1245,0.1117,0.1207,0.8326,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4264,0.4681,0.4504,0.5437,0.4642,0.533,0.0177,0.0756,0.0039,0.0649,0.8326,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0321,0.3972,0.305,0.4684,0.3302,0.4555,0.0922,0.0712,0.067,0.0583,0.8326,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1648,0.4787,0.5532,0.5517,0.5523,0.5481,0.0745,0.0729,0.0736,0.0694,0.8326,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6642,0.4858,0.5532,0.5674,0.5549,0.5633,0.0674,0.0816,0.0691,0.0775,0.8326,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3003,0.3121,0.2766,0.4568,0.3033,0.4361,0.0355,0.1448,0.0088,0.1241,0.8326,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2253,0.3617,0.1773,0.5125,0.2293,0.4878,0.1844,0.1508,0.1324,0.1261,0.8326,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3157,0.5355,0.5284,0.6095,0.5406,0.6013,0.0071,0.074,0.0051,0.0659,0.8326,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8633,0.4965,0.4645,0.5109,0.472,0.5093,0.0319,0.0144,0.0244,0.0129,0.8326,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0716,0.5142,0.5213,0.5759,0.5293,0.5692,0.0071,0.0617,0.0151,0.055,0.8326,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7601,0.4255,0.6135,0.5853,0.6095,0.5896,0.1879,0.1598,0.184,0.1641,0.8326,0.0887
