model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.4336,0.53,0.0578,0.5096,0.0985,0.4898,0.4722,0.0204,0.4315,0.0402,0.9057,0.11
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1922,0.39,0.0848,0.5363,0.1253,0.5146,0.3052,0.1463,0.2647,0.1246,0.9057,0.11
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1179,0.45,0.0713,0.4564,0.1055,0.4337,0.3787,0.0064,0.3445,0.0163,0.9057,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2257,0.44,0.0424,0.4395,0.0779,0.4194,0.3976,0.0005,0.3621,0.0206,0.9057,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.3268,0.43,0.0617,0.5114,0.1012,0.4807,0.3683,0.0814,0.3288,0.0507,0.9057,0.11
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.149,0.25,0.052,0.2524,0.0704,0.2465,0.198,0.0024,0.1796,0.0035,0.9057,0.11
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.0141,0.32,0.0597,0.4436,0.0939,0.4216,0.2603,0.1236,0.2261,0.1016,0.9057,0.11
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2925,0.3,0.0462,0.2685,0.0654,0.2489,0.2538,0.0315,0.2346,0.0511,0.9057,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2333,0.44,0.0578,0.5824,0.1048,0.5567,0.3822,0.1424,0.3352,0.1167,0.9057,0.11
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.7275,0.48,0.0462,0.4179,0.0797,0.4011,0.4338,0.0621,0.4003,0.0789,0.9057,0.11
