model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1818,0.8082,0.8002,0.8021,0.8017,0.8019,0.008,0.0061,0.0065,0.0063,0.1212,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1273,0.8607,0.8669,0.8502,0.8524,0.8504,0.0062,0.0105,0.0083,0.0103,0.1212,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.2446,0.888,0.8942,0.8941,0.894,0.8939,0.0063,0.0061,0.006,0.006,0.1212,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.399,0.8485,0.8772,0.8709,0.8717,0.871,0.0287,0.0224,0.0232,0.0225,0.1212,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7554,0.8435,0.8521,0.8503,0.8505,0.8503,0.0087,0.0069,0.0071,0.0068,0.1212,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.4002,0.8862,0.9029,0.8929,0.8942,0.893,0.0167,0.0068,0.008,0.0068,0.1212,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.429,0.8319,0.8398,0.8372,0.8375,0.8372,0.0079,0.0053,0.0056,0.0053,0.1212,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.8856,0.8795,0.8797,0.879,0.8791,0.879,0.0002,0.0005,0.0004,0.0005,0.1212,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6615,0.8528,0.8507,0.8482,0.8485,0.8482,0.0021,0.0046,0.0043,0.0046,0.1212,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2015,0.8231,0.8202,0.823,0.8226,0.823,0.003,0.0001,0.0005,0.0002,0.1212,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5527,0.79,0.7656,0.7819,0.7798,0.7818,0.0244,0.008,0.0102,0.0082,0.1212,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.0607,0.8544,0.8636,0.8513,0.8529,0.8514,0.0092,0.0031,0.0015,0.003,0.1212,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3183,0.822,0.8281,0.824,0.8245,0.824,0.0061,0.0019,0.0024,0.0019,0.1212,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0242,0.7785,0.7612,0.7744,0.7726,0.7742,0.0173,0.0041,0.0059,0.0044,0.1212,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4129,0.866,0.8688,0.8633,0.864,0.8634,0.0028,0.0026,0.0019,0.0026,0.1212,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.8582,0.8381,0.8588,0.8482,0.8495,0.8482,0.0207,0.0101,0.0114,0.0101,0.1212,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.8564,0.8759,0.8688,0.8708,0.8704,0.8706,0.0072,0.0052,0.0055,0.0053,0.1212,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7038,0.8257,0.869,0.8595,0.8607,0.8595,0.0433,0.0338,0.0349,0.0338,0.1212,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4887,0.8487,0.8439,0.8487,0.848,0.8485,0.0049,0.0001,0.0008,0.0002,0.1212,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8419,0.8211,0.7893,0.7878,0.7879,0.7877,0.0318,0.0332,0.0331,0.0333,0.1212,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.0229,0.655,0.6141,0.6343,0.6315,0.6339,0.0409,0.0207,0.0235,0.0211,0.1212,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4204,0.8262,0.8361,0.8342,0.8344,0.8342,0.0099,0.0079,0.0082,0.0079,0.1212,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.5817,0.8489,0.863,0.8609,0.861,0.8607,0.014,0.012,0.0121,0.0118,0.1212,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3894,0.884,0.8806,0.8696,0.871,0.8697,0.0034,0.0144,0.013,0.0143,0.1212,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4723,0.8279,0.8403,0.8342,0.835,0.8343,0.0123,0.0063,0.0071,0.0063,0.1212,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.5855,0.8616,0.8838,0.8762,0.8771,0.8761,0.0222,0.0146,0.0155,0.0146,0.1212,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.5696,0.6813,0.7191,0.7235,0.723,0.7235,0.0377,0.0422,0.0416,0.0422,0.1212,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.016,0.8247,0.841,0.8329,0.834,0.833,0.0162,0.0082,0.0093,0.0083,0.1212,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,6.0671,0.8569,0.8618,0.8536,0.8545,0.8535,0.0049,0.0033,0.0024,0.0034,0.1212,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,230.3875,0.8846,0.8945,0.8824,0.8838,0.8824,0.01,0.0022,0.0008,0.0022,0.1212,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.2456,0.8632,0.85,0.8463,0.8468,0.8464,0.0131,0.0168,0.0164,0.0168,0.1212,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.4975,0.8176,0.8159,0.8129,0.8132,0.8128,0.0017,0.0047,0.0044,0.0048,0.1212,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.1651,0.8775,0.8676,0.8639,0.8644,0.864,0.01,0.0136,0.0131,0.0136,0.1212,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.523,0.883,0.8987,0.8878,0.8891,0.8878,0.0157,0.0048,0.0062,0.0048,0.1212,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.8713,0.8477,0.863,0.861,0.8611,0.8608,0.0152,0.0132,0.0134,0.0131,0.1212,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7686,0.8164,0.8384,0.8491,0.8476,0.8489,0.022,0.0328,0.0313,0.0325,0.1212,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.2962,0.7965,0.7827,0.7797,0.78,0.7797,0.0137,0.0167,0.0164,0.0168,0.1212,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4436.215,0.8832,0.9017,0.8987,0.8991,0.8987,0.0185,0.0155,0.0159,0.0155,0.1212,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2424,0.8343,0.8312,0.8285,0.8288,0.8285,0.0031,0.0058,0.0055,0.0058,0.1212,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1587,0.7048,0.7051,0.7164,0.715,0.7164,0.0003,0.0116,0.0102,0.0115,0.1212,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.4076,0.7,0.6634,0.6811,0.6786,0.6807,0.0365,0.0189,0.0213,0.0192,0.1212,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.8962,0.8611,0.861,0.8684,0.8674,0.8683,0.0001,0.0074,0.0063,0.0072,0.1212,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.7172,0.8689,0.8674,0.8705,0.87,0.8704,0.0015,0.0017,0.0011,0.0015,0.1212,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.7757,0.8369,0.8526,0.8443,0.8455,0.8445,0.0157,0.0074,0.0086,0.0076,0.1212,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-3.7602,0.6812,0.6812,0.7004,0.6979,0.7001,0.0,0.0191,0.0166,0.0189,0.1212,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.8931,0.8456,0.8463,0.8423,0.8427,0.8423,0.0007,0.0033,0.0029,0.0034,0.1212,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-3.1517,0.6169,0.6115,0.6121,0.6119,0.6119,0.0054,0.0048,0.0051,0.005,0.1212,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.9977,0.862,0.8612,0.8593,0.8595,0.8593,0.0008,0.0027,0.0025,0.0027,0.1212,0.01
