model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6636,0.8421,0.9145,0.8723,0.9124,0.8819,0.0724,0.0302,0.0703,0.0398,0.937,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3853,0.6908,0.7171,0.6618,0.7141,0.6701,0.0263,0.029,0.0234,0.0207,0.937,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6112,0.6118,0.5197,0.63,0.5261,0.6207,0.0921,0.0182,0.0857,0.0089,0.937,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2177,0.5658,0.5855,0.5946,0.5858,0.5902,0.0197,0.0289,0.02,0.0244,0.937,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.826,0.4474,0.4474,0.6139,0.4563,0.5895,0.0,0.1666,0.009,0.1421,0.937,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2849,0.4145,0.5461,0.4985,0.543,0.4984,0.1316,0.0841,0.1286,0.0839,0.937,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5448,0.2566,0.2632,0.3126,0.266,0.3079,0.0066,0.056,0.0094,0.0514,0.937,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5684,0.3618,0.3355,0.3805,0.3379,0.3727,0.0263,0.0187,0.024,0.0109,0.937,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1404,0.3421,0.5921,0.3981,0.5804,0.4072,0.25,0.056,0.2383,0.0651,0.937,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7994,0.1974,0.1776,0.3788,0.1879,0.3404,0.0197,0.1814,0.0095,0.143,0.937,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0888,0.5263,0.6382,0.5555,0.6338,0.5685,0.1118,0.0292,0.1074,0.0421,0.937,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6023,0.5263,0.7368,0.5407,0.7261,0.5666,0.2105,0.0144,0.1998,0.0403,0.937,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.22,0.6842,0.6711,0.7136,0.6739,0.7167,0.0132,0.0294,0.0103,0.0325,0.937,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.4511,0.75,0.6382,0.7359,0.6441,0.7323,0.1118,0.0141,0.1059,0.0177,0.937,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3685,0.8158,0.9145,0.8666,0.9121,0.8769,0.0987,0.0508,0.0963,0.0611,0.937,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9163,0.6842,0.7171,0.6884,0.7155,0.6918,0.0329,0.0042,0.0313,0.0076,0.937,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4786,0.7171,0.6579,0.7149,0.6611,0.7087,0.0592,0.0022,0.056,0.0084,0.937,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0928,0.4276,0.2829,0.3927,0.2886,0.3731,0.1447,0.0349,0.1391,0.0546,0.937,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3862,0.3882,0.2171,0.3779,0.2264,0.3645,0.1711,0.0103,0.1618,0.0237,0.937,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5711,0.8684,0.9145,0.8683,0.9123,0.8807,0.0461,0.0001,0.0439,0.0123,0.937,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3989,0.4276,0.4211,0.4667,0.423,0.4522,0.0066,0.0391,0.0046,0.0246,0.937,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.203,0.6908,0.6579,0.6893,0.6598,0.6876,0.0329,0.0015,0.031,0.0032,0.937,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-764.1908,0.7566,0.6974,0.7566,0.7011,0.7566,0.0592,0.0,0.0555,0.0,0.937,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3082,0.6974,0.7237,0.6924,0.722,0.6974,0.0263,0.0049,0.0247,0.0001,0.937,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2798,0.6447,0.625,0.6624,0.6269,0.6558,0.0197,0.0177,0.0178,0.0111,0.937,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8613,0.8487,0.8684,0.8909,0.8697,0.8883,0.0197,0.0422,0.021,0.0396,0.937,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6431,0.8618,0.8684,0.8871,0.8696,0.8873,0.0066,0.0252,0.0078,0.0255,0.937,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6316,0.5395,0.5329,0.5691,0.5353,0.571,0.0066,0.0296,0.0042,0.0315,0.937,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.485,0.9013,0.8816,0.9085,0.8832,0.9072,0.0197,0.0072,0.0181,0.0059,0.937,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3529,0.6645,0.6711,0.6979,0.6724,0.6924,0.0066,0.0335,0.0079,0.0279,0.937,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,15.1349,0.6974,0.7237,0.6982,0.7221,0.698,0.0263,0.0008,0.0247,0.0007,0.937,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4031,0.6711,0.7632,0.7004,0.7599,0.7116,0.0921,0.0294,0.0889,0.0406,0.937,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0783,0.7171,0.6118,0.6888,0.6162,0.6814,0.1053,0.0284,0.1009,0.0357,0.937,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8565,0.625,0.6118,0.6609,0.6144,0.6531,0.0132,0.0359,0.0106,0.0281,0.937,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.763,0.6447,0.7171,0.6796,0.715,0.6834,0.0724,0.0349,0.0702,0.0387,0.937,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1389,0.6711,0.6118,0.6567,0.6143,0.6516,0.0592,0.0143,0.0567,0.0195,0.937,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8019,0.8947,0.8816,0.921,0.8839,0.9182,0.0132,0.0263,0.0108,0.0235,0.937,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-138.7142,0.7566,0.6974,0.7568,0.7011,0.7568,0.0592,0.0002,0.0555,0.0002,0.937,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3649,0.6842,0.6711,0.6278,0.6686,0.6323,0.0132,0.0564,0.0156,0.0519,0.937,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2658,0.4342,0.3816,0.5885,0.3931,0.5651,0.0526,0.1543,0.0411,0.1309,0.937,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4615,0.6711,0.6711,0.6967,0.6724,0.6926,0.0,0.0256,0.0014,0.0216,0.937,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4782,0.4539,0.4539,0.5003,0.4561,0.4881,0.0,0.0463,0.0022,0.0341,0.937,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7481,0.7039,0.6579,0.6853,0.6596,0.6856,0.0461,0.0186,0.0443,0.0183,0.937,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9233,0.7763,0.6579,0.8072,0.6667,0.7973,0.1184,0.0308,0.1096,0.021,0.937,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-408.8442,0.7303,0.6974,0.7566,0.7011,0.7566,0.0329,0.0263,0.0292,0.0263,0.937,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6959,0.6645,0.7171,0.6709,0.7146,0.6775,0.0526,0.0064,0.0501,0.013,0.937,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1753,0.6974,0.7303,0.7303,0.7303,0.7312,0.0329,0.033,0.033,0.0339,0.937,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1105,0.625,0.6842,0.6585,0.6827,0.6597,0.0592,0.0335,0.0577,0.0347,0.937,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7069,0.6908,0.6711,0.705,0.673,0.7023,0.0197,0.0142,0.0178,0.0115,0.937,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5048,0.6908,0.6711,0.7108,0.6734,0.7077,0.0197,0.02,0.0174,0.0169,0.937,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5962,0.5395,0.5329,0.5448,0.5339,0.549,0.0066,0.0053,0.0056,0.0096,0.937,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2701,0.6513,0.625,0.7242,0.631,0.7198,0.0263,0.0729,0.0203,0.0685,0.937,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4412,0.6513,0.6776,0.6577,0.6764,0.6577,0.0263,0.0064,0.0251,0.0064,0.937,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3639,0.8355,0.8684,0.8738,0.8688,0.8751,0.0329,0.0383,0.0333,0.0396,0.937,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3052,0.4934,0.4868,0.5082,0.4874,0.496,0.0066,0.0147,0.006,0.0025,0.937,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4866,0.3947,0.3947,0.4125,0.3958,0.4109,0.0,0.0177,0.001,0.0161,0.937,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0865,0.5461,0.6184,0.607,0.6176,0.6048,0.0724,0.061,0.0715,0.0588,0.937,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1943,0.5461,0.5329,0.5234,0.5323,0.5233,0.0132,0.0226,0.0138,0.0228,0.937,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0634,0.8684,0.9145,0.881,0.9129,0.8891,0.0461,0.0125,0.0445,0.0207,0.937,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3148,0.6842,0.7829,0.6903,0.7778,0.7016,0.0987,0.0061,0.0936,0.0174,0.937,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1057,0.6579,0.6118,0.6739,0.6154,0.6678,0.0461,0.016,0.0425,0.0099,0.937,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9388,0.5329,0.5197,0.5364,0.5202,0.5264,0.0132,0.0035,0.0127,0.0065,0.937,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5882,0.5987,0.5329,0.6123,0.5372,0.601,0.0658,0.0136,0.0615,0.0023,0.937,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2961,0.75,0.7303,0.7817,0.7333,0.7788,0.0197,0.0317,0.0167,0.0288,0.937,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6773,0.7632,0.7434,0.8057,0.7474,0.8059,0.0197,0.0426,0.0158,0.0428,0.937,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0169,0.6579,0.7171,0.6268,0.7121,0.6375,0.0592,0.0311,0.0542,0.0204,0.937,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.837,0.6776,0.75,0.6655,0.7449,0.669,0.0724,0.0121,0.0673,0.0087,0.937,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5441,0.5132,0.5132,0.5285,0.5139,0.5249,0.0,0.0153,0.0007,0.0118,0.937,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4857,0.4145,0.4145,0.4834,0.4181,0.4716,0.0,0.0689,0.0036,0.0572,0.937,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0387,0.5724,0.5921,0.6649,0.5965,0.6621,0.0197,0.0925,0.0241,0.0897,0.937,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9192,0.2829,0.1447,0.3077,0.1528,0.2733,0.1382,0.0248,0.1301,0.0096,0.937,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6452,0.4803,0.4737,0.5693,0.4786,0.5513,0.0066,0.0891,0.0017,0.071,0.937,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0127,0.5658,0.4539,0.6489,0.4646,0.6228,0.1118,0.0831,0.1012,0.057,0.937,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7284,0.5789,0.4605,0.6654,0.4716,0.6361,0.1184,0.0865,0.1074,0.0572,0.937,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9015,0.5658,0.4605,0.6359,0.47,0.6115,0.1053,0.0702,0.0957,0.0457,0.937,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2915,0.6974,0.7171,0.6902,0.7157,0.6941,0.0197,0.0072,0.0183,0.0033,0.937,0.1645
