model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4828,0.6206,0.6844,0.6676,0.6833,0.667,0.0638,0.047,0.0628,0.0464,0.9391,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1707,0.4858,0.5035,0.4922,0.5026,0.4883,0.0177,0.0064,0.0168,0.0024,0.9391,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6689,0.4149,0.5177,0.475,0.5153,0.4774,0.1028,0.0601,0.1004,0.0625,0.9391,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.139,0.4362,0.4326,0.46,0.4338,0.4513,0.0035,0.0239,0.0024,0.0151,0.9391,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7997,0.344,0.4362,0.4684,0.4378,0.4631,0.0922,0.1244,0.0938,0.1191,0.9391,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6737,0.3121,0.3085,0.4151,0.3145,0.4061,0.0035,0.103,0.0024,0.0941,0.9391,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4273,0.2766,0.0993,0.3604,0.1138,0.338,0.1773,0.0838,0.1628,0.0614,0.9391,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8741,0.3085,0.266,0.382,0.2725,0.3737,0.0426,0.0735,0.036,0.0652,0.9391,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.045,0.266,0.3085,0.4002,0.3134,0.3891,0.0426,0.1342,0.0475,0.1231,0.9391,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3651,0.2447,0.4113,0.3756,0.409,0.3724,0.1667,0.131,0.1643,0.1278,0.9391,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3456,0.3723,0.4504,0.459,0.4505,0.4519,0.078,0.0866,0.0781,0.0796,0.9391,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3124,0.3794,0.3794,0.4466,0.3828,0.4344,0.0,0.0672,0.0033,0.055,0.9391,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9768,0.5071,0.5035,0.5172,0.504,0.5118,0.0035,0.0101,0.003,0.0047,0.9391,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3523,0.5248,0.4965,0.5215,0.4976,0.5149,0.0284,0.0033,0.0272,0.0099,0.9391,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6542,0.5284,0.5496,0.6437,0.5547,0.6334,0.0213,0.1154,0.0264,0.1051,0.9391,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9532,0.4894,0.4468,0.5196,0.4508,0.5126,0.0426,0.0303,0.0386,0.0232,0.9391,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3598,0.5,0.4504,0.5357,0.4553,0.5316,0.0496,0.0357,0.0447,0.0316,0.9391,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0448,0.3972,0.3582,0.3866,0.3596,0.3826,0.039,0.0106,0.0375,0.0145,0.9391,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1438,0.3121,0.1879,0.3772,0.1986,0.3625,0.1241,0.0652,0.1135,0.0505,0.9391,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1319,0.6064,0.656,0.6509,0.6555,0.6472,0.0496,0.0445,0.0491,0.0408,0.9391,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.433,0.3617,0.3582,0.3989,0.3604,0.3954,0.0035,0.0372,0.0013,0.0337,0.9391,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.8095,0.4894,0.5035,0.5104,0.5038,0.5076,0.0142,0.0211,0.0144,0.0183,0.9391,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,25.3079,0.4965,0.4823,0.5119,0.4838,0.5076,0.0142,0.0155,0.0126,0.0111,0.9391,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7416,0.4894,0.5035,0.5045,0.5034,0.501,0.0142,0.0151,0.014,0.0116,0.9391,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8864,0.4752,0.5,0.4936,0.4995,0.4917,0.0248,0.0185,0.0243,0.0165,0.9391,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7736,0.6028,0.5284,0.6779,0.5365,0.6626,0.0745,0.0751,0.0663,0.0597,0.9391,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4883,0.5851,0.5284,0.6635,0.5357,0.6495,0.0567,0.0784,0.0494,0.0644,0.9391,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1501,0.4113,0.6099,0.478,0.6024,0.4856,0.1986,0.0666,0.191,0.0743,0.9391,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5256,0.6383,0.6525,0.7096,0.6555,0.7021,0.0142,0.0713,0.0172,0.0638,0.9391,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.004,0.4574,0.6206,0.5313,0.6155,0.5375,0.1631,0.0738,0.1581,0.08,0.9391,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.7706,0.5,0.5035,0.5212,0.5045,0.5187,0.0035,0.0212,0.0045,0.0187,0.9391,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6762,0.4787,0.5567,0.5122,0.5539,0.5109,0.078,0.0335,0.0752,0.0322,0.9391,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4456,0.4645,0.4255,0.5152,0.4305,0.5076,0.039,0.0506,0.034,0.0431,0.9391,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2578,0.4291,0.3901,0.4859,0.3952,0.4744,0.039,0.0568,0.0339,0.0453,0.9391,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6537,0.5,0.5496,0.5071,0.5469,0.505,0.0496,0.0071,0.0469,0.005,0.9391,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4354,0.4574,0.461,0.4956,0.463,0.4938,0.0035,0.0382,0.0055,0.0363,0.9391,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4626,0.6489,0.6135,0.7048,0.6184,0.6946,0.0355,0.0558,0.0305,0.0457,0.9391,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.9849,0.4965,0.4539,0.5014,0.4565,0.4959,0.0426,0.0049,0.04,0.0006,0.9391,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3333,0.4858,0.5284,0.4678,0.5248,0.4704,0.0426,0.018,0.039,0.0154,0.9391,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1353,0.3333,0.1809,0.453,0.1959,0.4278,0.1525,0.1196,0.1374,0.0945,0.9391,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9191,0.4716,0.6099,0.532,0.6055,0.5372,0.1383,0.0603,0.1339,0.0656,0.9391,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8645,0.3688,0.3794,0.448,0.3832,0.4416,0.0106,0.0792,0.0144,0.0728,0.9391,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2056,0.4823,0.4433,0.5333,0.4485,0.5301,0.039,0.051,0.0337,0.0478,0.9391,0.0887
