model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-901.0314,0.4929,0.5106,0.4929,0.5095,0.4929,0.0177,0.0,0.0166,0.0,0.9382,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-127.7803,0.4929,0.5106,0.4947,0.5097,0.4947,0.0177,0.0018,0.0167,0.0018,0.9382,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5076,0.5071,0.5567,0.5226,0.5549,0.5263,0.0496,0.0155,0.0478,0.0192,0.9382,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0438,0.4752,0.4113,0.5231,0.4176,0.5122,0.0638,0.0479,0.0576,0.037,0.9382,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4195,0.5461,0.6206,0.6411,0.6218,0.64,0.0745,0.095,0.0757,0.0939,0.9382,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0881,0.4645,0.4468,0.5435,0.4523,0.5361,0.0177,0.079,0.0122,0.0715,0.9382,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0725,0.4326,0.4043,0.5381,0.4116,0.523,0.0284,0.1054,0.021,0.0903,0.9382,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6171,0.3262,0.305,0.4537,0.3132,0.4377,0.0213,0.1275,0.0131,0.1115,0.9382,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6239,0.4681,0.5248,0.5503,0.5261,0.5452,0.0567,0.0822,0.058,0.0771,0.9382,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0695,0.3582,0.2872,0.4716,0.2975,0.4536,0.0709,0.1135,0.0606,0.0955,0.9382,0.0887
