model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1543.6945,0.4929,0.4823,0.5035,0.4836,0.5035,0.0106,0.0106,0.0093,0.0106,0.9391,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.9849,0.4929,0.4539,0.5014,0.4565,0.4959,0.039,0.0085,0.0365,0.003,0.9391,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.6716,0.5071,0.5177,0.5182,0.5177,0.5172,0.0106,0.0111,0.0106,0.0101,0.9391,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.3203,0.4752,0.4539,0.5353,0.4585,0.5289,0.0213,0.0602,0.0167,0.0537,0.9391,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4327,0.5461,0.5213,0.5977,0.5256,0.5922,0.0248,0.0516,0.0205,0.0461,0.9391,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4991,0.4645,0.5213,0.5018,0.5199,0.498,0.0567,0.0373,0.0553,0.0335,0.9391,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1459,0.4326,0.305,0.4847,0.315,0.4694,0.1277,0.0521,0.1177,0.0367,0.9391,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5924,0.3262,0.4433,0.3975,0.4405,0.3983,0.117,0.0713,0.1143,0.0721,0.9391,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7886,0.4681,0.3936,0.4865,0.3986,0.4762,0.0745,0.0184,0.0694,0.0081,0.9391,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6154,0.3582,0.2908,0.3958,0.2965,0.3854,0.0674,0.0377,0.0616,0.0272,0.9391,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7649,0.3582,0.4326,0.5201,0.4373,0.5087,0.0745,0.162,0.0791,0.1506,0.9391,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4835,0.3121,0.3511,0.4382,0.3555,0.4247,0.039,0.1262,0.0435,0.1126,0.9391,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2265,0.4291,0.4574,0.4498,0.457,0.4495,0.0284,0.0207,0.0279,0.0204,0.9391,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.034,0.3865,0.3936,0.4832,0.3984,0.4715,0.0071,0.0967,0.0118,0.085,0.9391,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1071,0.3369,0.4929,0.4668,0.4911,0.4629,0.156,0.1299,0.1542,0.1261,0.9391,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0868,0.3546,0.5142,0.4189,0.5088,0.4261,0.1596,0.0643,0.1542,0.0715,0.9391,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8872,0.3404,0.4468,0.4938,0.4493,0.4879,0.1064,0.1534,0.1089,0.1475,0.9391,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3866,0.3191,0.344,0.4093,0.3477,0.4054,0.0248,0.0901,0.0286,0.0863,0.9391,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0508,0.2943,0.4078,0.422,0.4083,0.4163,0.1135,0.1276,0.114,0.122,0.9391,0.0887
