model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7809,0.4365,0.5952,0.5162,0.5916,0.5176,0.1587,0.0797,0.1551,0.0811,0.9531,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6095,0.4365,0.5952,0.5161,0.5916,0.5171,0.1587,0.0796,0.1551,0.0806,0.9531,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5618,0.4206,0.5079,0.4824,0.5069,0.4854,0.0873,0.0617,0.0862,0.0647,0.9531,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2743,0.5317,0.3333,0.6001,0.3449,0.5796,0.1984,0.0683,0.1869,0.0478,0.9531,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8091,0.5159,0.246,0.4916,0.2568,0.475,0.2698,0.0243,0.2591,0.0409,0.9531,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3483,0.4524,0.4206,0.5755,0.4274,0.5645,0.0317,0.1231,0.025,0.1122,0.9531,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7985,0.373,0.4206,0.4327,0.4212,0.4326,0.0476,0.0597,0.0482,0.0596,0.9531,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.463,0.3333,0.2778,0.4761,0.2861,0.4544,0.0556,0.1428,0.0473,0.121,0.9531,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2151,0.373,0.1905,0.4718,0.2027,0.4505,0.1825,0.0988,0.1703,0.0775,0.9531,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3114,0.4603,0.3333,0.4433,0.3383,0.4389,0.127,0.0171,0.122,0.0214,0.9531,0.0794
