model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4053,0.3968,0.5079,0.3899,0.4977,0.3994,0.1111,0.007,0.1009,0.0026,0.906,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8993,0.3254,0.3016,0.3396,0.3048,0.3357,0.0238,0.0142,0.0206,0.0103,0.906,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9026,0.4603,0.5635,0.4289,0.5518,0.4392,0.1032,0.0314,0.0915,0.0211,0.906,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3889,0.4524,0.4127,0.4432,0.4149,0.436,0.0397,0.0092,0.0375,0.0164,0.906,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0889,0.5635,0.4127,0.5218,0.422,0.5116,0.1508,0.0416,0.1415,0.0519,0.906,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9308,0.2937,0.0,0.3304,0.0285,0.3036,0.2937,0.0368,0.2651,0.01,0.906,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0573,0.4683,0.4762,0.4229,0.4715,0.4266,0.0079,0.0453,0.0033,0.0417,0.906,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2698,0.5952,0.5794,0.5681,0.5785,0.5702,0.0159,0.0271,0.0167,0.025,0.906,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.318,0.3968,0.4921,0.4309,0.4866,0.4334,0.0952,0.0341,0.0897,0.0366,0.906,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2598,0.3889,0.4127,0.4367,0.4144,0.4308,0.0238,0.0478,0.0255,0.042,0.906,0.0794
