model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,749.3618,0.6092,0.2761,0.7269,0.4215,0.7269,0.3331,0.1177,0.1877,0.1177,0.6774,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.8646,0.3578,0.2761,0.4932,0.3467,0.4948,0.0817,0.1354,0.0111,0.137,0.6774,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,888.6816,0.855,0.2761,0.5541,0.3658,0.5541,0.5789,0.3009,0.4893,0.3009,0.6774,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.5629,0.8349,0.2761,0.901,0.4777,0.901,0.5588,0.0661,0.3572,0.0661,0.6774,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,19.6751,0.9266,0.2761,0.6664,0.4021,0.6668,0.6505,0.2602,0.5245,0.2598,0.6774,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7043,0.6257,0.2761,0.5226,0.3562,0.5243,0.3496,0.1031,0.2695,0.1014,0.6774,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,888.6816,0.8367,0.2761,0.5541,0.3658,0.5541,0.5606,0.2826,0.4709,0.2826,0.6774,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.4505,0.9211,0.2761,0.8832,0.4719,0.8832,0.645,0.0379,0.4492,0.0379,0.6774,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,340.4857,0.822,0.14,0.6207,0.2951,0.6207,0.682,0.2014,0.527,0.2014,0.6774,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,340.4857,0.8275,0.14,0.6207,0.2951,0.6207,0.6875,0.2069,0.5325,0.2069,0.6774,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,660.1091,0.855,0.2761,0.5745,0.3724,0.5745,0.5789,0.2805,0.4827,0.2805,0.6774,0.0037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,888.6816,0.844,0.2761,0.5541,0.3658,0.5541,0.5679,0.2899,0.4783,0.2899,0.6774,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1191.3404,0.8587,0.2761,0.6915,0.4101,0.6915,0.5826,0.1672,0.4486,0.1672,0.6774,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1191.3404,0.8385,0.2761,0.6915,0.4101,0.6915,0.5624,0.1471,0.4284,0.1471,0.6774,0.0037
