model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2526,0.3968,0.3095,0.4979,0.3173,0.4746,0.0873,0.1011,0.0796,0.0778,0.9531,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0158,0.3254,0.0794,0.4553,0.0953,0.4198,0.246,0.1299,0.2301,0.0944,0.9531,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1705,0.4603,0.3016,0.4984,0.3101,0.4835,0.1587,0.0381,0.1502,0.0232,0.9531,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9911,0.4524,0.5556,0.4524,0.5506,0.4509,0.1032,0.0001,0.0983,0.0014,0.9531,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8006,0.5635,0.5317,0.5543,0.5326,0.5503,0.0317,0.0092,0.0309,0.0132,0.9531,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5864,0.2937,0.2222,0.3764,0.228,0.3464,0.0714,0.0828,0.0656,0.0527,0.9531,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2056,0.4683,0.3016,0.4878,0.3098,0.4768,0.1667,0.0196,0.1584,0.0085,0.9531,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9003,0.5952,0.3651,0.544,0.3728,0.5296,0.2302,0.0512,0.2224,0.0657,0.9531,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3496,0.3968,0.3333,0.4449,0.3382,0.4374,0.0635,0.0481,0.0586,0.0406,0.9531,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0898,0.3889,0.3333,0.4598,0.3389,0.4516,0.0556,0.0709,0.05,0.0627,0.9531,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6095,0.4603,0.1905,0.5016,0.2039,0.4759,0.2698,0.0413,0.2565,0.0156,0.9531,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2582,0.4524,0.2778,0.5196,0.288,0.4966,0.1746,0.0673,0.1643,0.0442,0.9531,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.339,0.4762,0.1905,0.4638,0.202,0.436,0.2857,0.0124,0.2742,0.0402,0.9531,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7582,0.4524,0.1905,0.4629,0.2021,0.4388,0.2619,0.0105,0.2503,0.0136,0.9531,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4149,0.3651,0.5317,0.4211,0.526,0.409,0.1667,0.056,0.1609,0.0439,0.9531,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9718,0.381,0.4444,0.3555,0.4407,0.3649,0.0635,0.0254,0.0598,0.016,0.9531,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.807,0.4048,0.6429,0.4416,0.6337,0.4481,0.2381,0.0369,0.229,0.0433,0.9531,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.995,0.4603,0.1905,0.4991,0.2038,0.4748,0.2698,0.0388,0.2565,0.0145,0.9531,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7178,0.4206,0.6429,0.4466,0.6339,0.4519,0.2222,0.026,0.2133,0.0312,0.9531,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6357,0.5397,0.5238,0.5632,0.5257,0.5635,0.0159,0.0235,0.014,0.0238,0.9531,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1898,0.4683,0.1905,0.4918,0.2036,0.4695,0.2778,0.0236,0.2647,0.0013,0.9531,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1316,0.2698,0.1746,0.4222,0.1854,0.4048,0.0952,0.1524,0.0844,0.1349,0.9531,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9262,0.4683,0.1905,0.511,0.2043,0.4862,0.2778,0.0428,0.2639,0.0179,0.9531,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8663,0.4286,0.4206,0.5125,0.4247,0.5063,0.0079,0.0839,0.0039,0.0778,0.9531,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3186,0.4603,0.1905,0.4319,0.2009,0.4131,0.2698,0.0284,0.2594,0.0472,0.9531,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.775,0.4206,0.2857,0.4456,0.2923,0.4261,0.1349,0.0249,0.1283,0.0055,0.9531,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0873,0.3889,0.4603,0.4497,0.4601,0.4549,0.0714,0.0608,0.0712,0.066,0.9531,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6095,0.4365,0.5952,0.5161,0.5916,0.5171,0.1587,0.0796,0.1551,0.0806,0.9531,0.0794
