model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3717,0.7941,0.7745,0.6656,0.7717,0.6729,0.0196,0.1285,0.0224,0.1212,0.9727,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7937,0.6062,0.5915,0.5097,0.5894,0.5135,0.0147,0.0965,0.0168,0.0927,0.9727,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0075,0.3873,0.3235,0.3079,0.3232,0.3102,0.0637,0.0794,0.0641,0.077,0.9727,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5333,0.6144,0.6275,0.5561,0.6256,0.5615,0.0131,0.0583,0.0113,0.0529,0.9727,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.082,0.4379,0.5408,0.3977,0.5372,0.4072,0.1029,0.0402,0.0993,0.0307,0.9727,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2314,0.2696,0.3203,0.2312,0.318,0.2388,0.0507,0.0384,0.0484,0.0308,0.9727,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5987,0.2729,0.2696,0.2457,0.2691,0.2523,0.0033,0.0272,0.0037,0.0206,0.9727,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3188,0.482,0.4575,0.3704,0.4554,0.3787,0.0245,0.1116,0.0267,0.1033,0.9727,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1615,0.2451,0.3431,0.2467,0.3407,0.2546,0.098,0.0016,0.0956,0.0095,0.9727,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3442,0.6634,0.7663,0.6384,0.763,0.645,0.1029,0.025,0.0996,0.0184,0.9727,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2861,0.6699,0.6569,0.6005,0.6554,0.6038,0.0131,0.0695,0.0145,0.0661,0.9727,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9173,0.8186,0.8693,0.6776,0.8644,0.6906,0.0507,0.141,0.0458,0.128,0.9727,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5683,0.683,0.6863,0.5846,0.6838,0.5948,0.0033,0.0984,0.0008,0.0882,0.9727,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3027,0.4297,0.384,0.3076,0.382,0.3118,0.0458,0.1221,0.0477,0.1179,0.9727,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0267,0.6552,0.6373,0.6267,0.6369,0.6224,0.018,0.0285,0.0184,0.0328,0.9727,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5554,0.8219,0.9085,0.5304,0.899,0.5599,0.0866,0.2915,0.0771,0.262,0.9727,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7612,0.665,0.7288,0.6181,0.7259,0.6231,0.0637,0.047,0.0608,0.0419,0.9727,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0173,0.4085,0.3742,0.3514,0.3735,0.3495,0.0343,0.0571,0.035,0.059,0.9727,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3267,0.5507,0.5049,0.4833,0.5042,0.4799,0.0458,0.0673,0.0464,0.0708,0.9727,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7467,0.6634,0.6961,0.6056,0.6938,0.6126,0.0327,0.0578,0.0304,0.0508,0.9727,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4452,0.4363,0.4624,0.4044,0.4608,0.4031,0.0261,0.0319,0.0245,0.0331,0.9727,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3029,0.817,0.8252,0.7215,0.8224,0.7249,0.0082,0.0955,0.0054,0.0921,0.9727,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9261,0.6569,0.7173,0.628,0.715,0.6331,0.0605,0.0289,0.0582,0.0238,0.9727,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1445,0.817,0.8105,0.7299,0.8083,0.7324,0.0065,0.0871,0.0087,0.0846,0.9727,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.551,0.6797,0.6765,0.6324,0.6752,0.6316,0.0033,0.0473,0.0045,0.0482,0.9727,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6001,0.6585,0.7369,0.6202,0.7339,0.6253,0.0784,0.0383,0.0754,0.0331,0.9727,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7039,0.6863,0.6895,0.6501,0.6884,0.6492,0.0033,0.0362,0.0022,0.0371,0.9727,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3844,0.6291,0.6846,0.5646,0.6815,0.5696,0.0556,0.0645,0.0524,0.0594,0.9727,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6555,0.6552,0.7206,0.5998,0.7174,0.604,0.0654,0.0554,0.0622,0.0513,0.9727,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0457,0.6716,0.7271,0.6312,0.7246,0.6352,0.0556,0.0404,0.053,0.0364,0.9727,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5767,0.7533,0.732,0.6399,0.7297,0.647,0.0212,0.1134,0.0236,0.1062,0.9727,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4812,0.8235,0.8513,0.7472,0.8486,0.7517,0.0278,0.0764,0.0251,0.0718,0.9727,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4966,0.799,0.848,0.7126,0.8445,0.7198,0.049,0.0864,0.0455,0.0792,0.9727,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.093,0.598,0.5752,0.5537,0.5745,0.5518,0.0229,0.0443,0.0235,0.0463,0.9727,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3817,0.7958,0.8121,0.7193,0.8097,0.7244,0.0163,0.0764,0.0139,0.0713,0.9727,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0735,0.6176,0.6405,0.544,0.638,0.5478,0.0229,0.0737,0.0203,0.0699,0.9727,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1014,0.6846,0.7124,0.6457,0.7106,0.6473,0.0278,0.039,0.026,0.0374,0.9727,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6489,0.683,0.6781,0.626,0.6768,0.6287,0.0049,0.057,0.0063,0.0543,0.9727,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5742,0.6013,0.6046,0.5318,0.6027,0.5357,0.0033,0.0695,0.0014,0.0656,0.9727,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6812,0.5948,0.6503,0.5136,0.6468,0.5218,0.0556,0.0811,0.052,0.073,0.9727,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0036,0.6552,0.6225,0.5969,0.6219,0.5977,0.0327,0.0583,0.0334,0.0575,0.9727,0.0817
