model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.218,0.8082,0.6122,0.7132,0.6261,0.7086,0.1959,0.095,0.1821,0.0996,0.8562,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9803,0.6857,0.5837,0.7128,0.6016,0.7086,0.102,0.0271,0.0841,0.0229,0.8562,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.204,0.4531,0.6735,0.6672,0.6726,0.6673,0.2204,0.2141,0.2195,0.2143,0.8562,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,808.8127,0.6286,0.4449,0.6355,0.4723,0.6355,0.1837,0.0069,0.1563,0.0069,0.8562,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1457,0.4694,0.5102,0.631,0.5266,0.6242,0.0408,0.1617,0.0572,0.1549,0.8562,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3714,0.4531,0.6163,0.6044,0.6143,0.6021,0.1633,0.1514,0.1612,0.149,0.8562,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2881,0.4327,0.6163,0.5736,0.61,0.5721,0.1837,0.141,0.1773,0.1394,0.8562,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3619,0.1592,0.1143,0.4588,0.1623,0.4479,0.0449,0.2997,0.0031,0.2887,0.8562,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2204,0.5878,0.5429,0.6968,0.564,0.69,0.0449,0.109,0.0237,0.1022,0.8562,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0028,0.5306,0.4816,0.6161,0.4996,0.6063,0.049,0.0855,0.0311,0.0757,0.8562,0.0408
