model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.7387,0.8082,0.8367,0.7633,0.8222,0.7633,0.0286,0.0449,0.014,0.0449,0.8018,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.7727,0.6857,0.5306,0.6006,0.5445,0.6006,0.1551,0.0852,0.1412,0.0852,0.8018,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.093,0.4531,0.5347,0.4575,0.5189,0.4552,0.0816,0.0045,0.0659,0.0021,0.8018,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-203.1385,0.6286,0.3918,0.5696,0.4271,0.5696,0.2367,0.059,0.2015,0.059,0.8018,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.1572,0.4694,0.3796,0.5305,0.4095,0.5305,0.0898,0.0611,0.0599,0.0611,0.8018,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3722,0.4531,0.6122,0.5462,0.5984,0.5425,0.1592,0.0932,0.1454,0.0894,0.8018,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3722,0.4327,0.6122,0.5462,0.5984,0.5425,0.1796,0.1136,0.1658,0.1099,0.8018,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1609,0.1592,0.1633,0.2637,0.1831,0.2634,0.0041,0.1045,0.0239,0.1042,0.8018,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5291,0.5878,0.8367,0.5772,0.7861,0.5812,0.249,0.0106,0.1983,0.0066,0.8018,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.9179,0.5306,0.2694,0.3712,0.2896,0.3712,0.2612,0.1594,0.241,0.1594,0.8018,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.7387,0.7347,0.8367,0.7633,0.8222,0.7633,0.102,0.0286,0.0875,0.0286,0.8018,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.7837,0.9143,0.8087,0.8934,0.8087,0.1306,0.025,0.1097,0.025,0.8018,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7102,0.6612,0.6903,0.667,0.6903,0.049,0.0199,0.0432,0.0199,0.8018,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7306,0.6612,0.6903,0.667,0.6903,0.0694,0.0403,0.0636,0.0403,0.8018,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.6531,0.9143,0.8087,0.8934,0.8087,0.2612,0.1556,0.2403,0.1556,0.8018,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7429,0.6612,0.6903,0.667,0.6903,0.0816,0.0526,0.0759,0.0526,0.8018,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-222.1259,0.7347,0.7755,0.6859,0.7577,0.6859,0.0408,0.0488,0.023,0.0488,0.8018,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.7387,0.7429,0.8367,0.7633,0.8222,0.7633,0.0939,0.0205,0.0793,0.0205,0.8018,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7224,0.6612,0.6903,0.667,0.6903,0.0612,0.0322,0.0555,0.0322,0.8018,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0711,0.7061,0.7388,0.7573,0.7425,0.7573,0.0327,0.0512,0.0363,0.0512,0.8018,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.7618,0.8122,0.8245,0.7752,0.8147,0.7752,0.0122,0.0371,0.0025,0.0371,0.8018,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.4621,0.7306,0.6,0.6452,0.609,0.6452,0.1306,0.0854,0.1216,0.0854,0.8018,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.2042,0.7796,0.9143,0.7669,0.8851,0.7669,0.1347,0.0127,0.1055,0.0127,0.8018,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.849,0.7388,0.7487,0.7408,0.7487,0.1102,0.1002,0.1082,0.1002,0.8018,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.7061,0.7388,0.7487,0.7408,0.7487,0.0327,0.0426,0.0346,0.0426,0.8018,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.8,0.9143,0.8087,0.8934,0.8087,0.1143,0.0087,0.0934,0.0087,0.8018,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.2042,0.8367,0.9143,0.7669,0.8851,0.7669,0.0776,0.0698,0.0483,0.0698,0.8018,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.7265,0.6612,0.6301,0.6551,0.6301,0.0653,0.0964,0.0715,0.0964,0.8018,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5202,0.7265,0.9143,0.7584,0.8834,0.7584,0.1878,0.0319,0.1569,0.0319,0.8018,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0711,0.6041,0.7388,0.7573,0.7425,0.7573,0.1347,0.1533,0.1384,0.1533,0.8018,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7184,0.6612,0.6903,0.667,0.6903,0.0571,0.0281,0.0514,0.0281,0.8018,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.7388,0.7388,0.7487,0.7408,0.7487,0.0,0.01,0.002,0.01,0.8018,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.7727,0.5796,0.5306,0.6006,0.5445,0.6006,0.049,0.021,0.0351,0.021,0.8018,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.6898,0.6612,0.6301,0.6551,0.6301,0.0286,0.0597,0.0347,0.0597,0.8018,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.2042,0.7306,0.9143,0.7669,0.8851,0.7669,0.1837,0.0363,0.1545,0.0363,0.8018,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.2304,0.5878,0.4531,0.4473,0.4519,0.4473,0.1347,0.1405,0.1358,0.1405,0.8018,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-222.1259,0.7347,0.7755,0.6859,0.7577,0.6859,0.0408,0.0488,0.023,0.0488,0.8018,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.7755,0.9143,0.8087,0.8934,0.8087,0.1388,0.0332,0.1178,0.0332,0.8018,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.2042,0.8286,0.9143,0.7669,0.8851,0.7669,0.0857,0.0617,0.0565,0.0617,0.8018,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.6939,0.9143,0.8087,0.8934,0.8087,0.2204,0.1148,0.1995,0.1148,0.8018,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5128,0.5878,0.5714,0.6104,0.5793,0.611,0.0163,0.0226,0.0085,0.0232,0.8018,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.7213,0.702,0.7388,0.6253,0.7163,0.6253,0.0367,0.0768,0.0142,0.0768,0.8018,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7306,0.6612,0.6903,0.667,0.6903,0.0694,0.0403,0.0636,0.0403,0.8018,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.7347,0.7388,0.7487,0.7408,0.7487,0.0041,0.014,0.0061,0.014,0.8018,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.8141,0.5184,0.4082,0.4586,0.4182,0.4586,0.1102,0.0598,0.1002,0.0598,0.8018,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.6735,0.6612,0.6903,0.667,0.6903,0.0122,0.0168,0.0065,0.0168,0.8018,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7347,0.6612,0.6903,0.667,0.6903,0.0735,0.0444,0.0677,0.0444,0.8018,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.268,0.8122,0.7388,0.6933,0.7298,0.6933,0.0735,0.1189,0.0825,0.1189,0.8018,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.9425,0.5143,0.6735,0.6163,0.6625,0.6181,0.1592,0.102,0.1482,0.1038,0.8018,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5822,0.6776,0.6286,0.6092,0.6244,0.6074,0.049,0.0683,0.0532,0.0701,0.8018,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0711,0.7388,0.7388,0.7573,0.7425,0.7573,0.0,0.0186,0.0037,0.0186,0.8018,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.6857,0.9143,0.8087,0.8934,0.8087,0.2286,0.123,0.2076,0.123,0.8018,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1419.3215,0.5918,0.7061,0.5469,0.6746,0.5469,0.1143,0.0449,0.0827,0.0449,0.8018,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-115.7753,0.502,0.5388,0.6081,0.5525,0.6081,0.0367,0.106,0.0505,0.106,0.8018,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.7143,0.9143,0.8087,0.8934,0.8087,0.2,0.0944,0.1791,0.0944,0.8018,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2722,0.5143,0.3918,0.4114,0.3956,0.4108,0.1224,0.1029,0.1187,0.1035,0.8018,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.7387,0.7388,0.8367,0.7633,0.8222,0.7633,0.098,0.0245,0.0834,0.0245,0.8018,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.7387,0.6939,0.8367,0.7633,0.8222,0.7633,0.1429,0.0694,0.1283,0.0694,0.8018,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.6367,0.6612,0.6301,0.6551,0.6301,0.0245,0.0066,0.0183,0.0066,0.8018,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.6163,0.7388,0.7487,0.7408,0.7487,0.1224,0.1324,0.1244,0.1324,0.8018,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.6816,0.6612,0.6903,0.667,0.6903,0.0204,0.0086,0.0147,0.0086,0.8018,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.2304,0.6,0.4531,0.4473,0.4519,0.4473,0.1469,0.1527,0.1481,0.1527,0.8018,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.7985,0.6367,0.4449,0.5928,0.4742,0.5928,0.1918,0.0439,0.1625,0.0439,0.8018,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9053,0.6204,0.4531,0.5591,0.4741,0.5591,0.1673,0.0613,0.1463,0.0613,0.8018,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.558,0.751,0.7388,0.7487,0.7408,0.7487,0.0122,0.0023,0.0103,0.0023,0.8018,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.268,0.6571,0.7388,0.6933,0.7298,0.6933,0.0816,0.0362,0.0726,0.0362,0.8018,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.6466,0.5959,0.4449,0.4904,0.4539,0.4904,0.151,0.1056,0.142,0.1056,0.8018,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0299,0.5878,0.4531,0.4194,0.4468,0.4216,0.1347,0.1683,0.1409,0.1661,0.8018,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.6204,0.6612,0.6301,0.6551,0.6301,0.0408,0.0097,0.0347,0.0097,0.8018,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6027,0.6735,0.7388,0.6682,0.7246,0.6671,0.0653,0.0053,0.0511,0.0064,0.8018,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.5592,0.6612,0.6301,0.6551,0.6301,0.102,0.0709,0.0959,0.0709,0.8018,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.6245,0.6612,0.6301,0.6551,0.6301,0.0367,0.0056,0.0306,0.0056,0.8018,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0559,0.6857,0.6612,0.6273,0.6543,0.6261,0.0245,0.0584,0.0315,0.0596,0.8018,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.1235,0.5061,0.3224,0.4362,0.345,0.4362,0.1837,0.07,0.1611,0.07,0.8018,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0692,0.2653,0.2204,0.3781,0.2511,0.3755,0.0449,0.1128,0.0142,0.1102,0.8018,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.0672,0.3347,0.2204,0.2724,0.2307,0.2724,0.1143,0.0623,0.104,0.0623,0.8018,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,195.0171,0.4898,0.3429,0.5363,0.3812,0.5363,0.1469,0.0465,0.1086,0.0465,0.8018,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2537,0.4163,0.6082,0.4588,0.5792,0.462,0.1918,0.0425,0.1629,0.0457,0.8018,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.7727,0.5755,0.5306,0.6006,0.5445,0.6006,0.0449,0.0251,0.031,0.0251,0.8018,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5636,0.4816,0.3224,0.4522,0.3482,0.4522,0.1592,0.0294,0.1335,0.0294,0.8018,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-186.6054,0.3551,0.1184,0.2776,0.1499,0.2776,0.2367,0.0776,0.2052,0.0776,0.8018,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.999,0.5878,0.5796,0.456,0.5554,0.4574,0.0082,0.1318,0.0324,0.1304,0.8018,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.6245,0.6612,0.6903,0.667,0.6903,0.0367,0.0658,0.0425,0.0658,0.8018,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2928,0.3388,0.5918,0.4735,0.5694,0.4787,0.2531,0.1347,0.2306,0.14,0.8018,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4117,0.3633,0.5143,0.5099,0.5131,0.5084,0.151,0.1467,0.1499,0.1452,0.8018,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2984.8878,0.3143,0.298,0.4406,0.3262,0.4406,0.0163,0.1263,0.0119,0.1263,0.8018,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5706,0.3224,0.2694,0.2642,0.2686,0.2653,0.0531,0.0583,0.0539,0.0571,0.8018,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.2304,0.6204,0.4531,0.4473,0.4519,0.4473,0.1673,0.1731,0.1685,0.1731,0.8018,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9053,0.6163,0.4531,0.5591,0.4741,0.5591,0.1633,0.0572,0.1422,0.0572,0.8018,0.0408
