model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,121.6695,0.5361,0.4518,0.4729,0.4667,0.4729,0.0843,0.0633,0.0695,0.0633,0.294,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.1834,0.5422,0.5181,0.4644,0.4802,0.4644,0.0241,0.0778,0.062,0.0778,0.294,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8588,0.3735,0.4217,0.5778,0.5327,0.5789,0.0482,0.2043,0.1592,0.2054,0.294,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.7257,0.506,0.4639,0.4617,0.4623,0.4617,0.0422,0.0443,0.0437,0.0443,0.294,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.1947,0.4157,0.3554,0.4825,0.4451,0.4825,0.0602,0.0668,0.0295,0.0668,0.294,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8588,0.3735,0.4217,0.5778,0.5327,0.5789,0.0482,0.2043,0.1592,0.2054,0.294,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.0822,0.4157,0.488,0.602,0.5689,0.6026,0.0723,0.1864,0.1533,0.187,0.294,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,14.3042,0.2711,0.1386,0.5844,0.4534,0.5844,0.1325,0.3133,0.1823,0.3133,0.294,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.2977,0.4277,0.4699,0.4217,0.4358,0.4217,0.0422,0.006,0.0081,0.006,0.294,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.4202,0.3976,0.3494,0.3976,0.3834,0.3976,0.0482,0.0,0.0142,0.0,0.294,0.0602
