model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5202,0.7388,0.9143,0.7584,0.8834,0.7584,0.1755,0.0197,0.1446,0.0197,0.8018,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5202,0.7347,0.9143,0.7584,0.8834,0.7584,0.1796,0.0237,0.1487,0.0237,0.8018,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.7551,0.9143,0.8087,0.8934,0.8087,0.1592,0.0536,0.1383,0.0536,0.8018,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2244,0.8082,0.6612,0.6301,0.6551,0.6301,0.1469,0.178,0.1531,0.178,0.8018,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.7388,0.6612,0.6903,0.667,0.6903,0.0776,0.0485,0.0718,0.0485,0.8018,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5126,0.698,0.5388,0.667,0.5643,0.6673,0.1592,0.031,0.1337,0.0307,0.8018,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.9978,0.702,0.6612,0.6903,0.667,0.6903,0.0408,0.0118,0.0351,0.0118,0.8018,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,194.9904,0.4245,0.298,0.4931,0.3366,0.4931,0.1265,0.0686,0.0878,0.0686,0.8018,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6729.5543,0.5551,0.4531,0.4245,0.4474,0.4245,0.102,0.1306,0.1077,0.1306,0.8018,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4815,0.5061,0.5959,0.5524,0.5865,0.5484,0.0898,0.0463,0.0804,0.0423,0.8018,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.4527,0.7551,0.9143,0.8087,0.8934,0.8087,0.1592,0.0536,0.1383,0.0536,0.8018,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2845,0.6531,0.6286,0.5741,0.6176,0.5731,0.0245,0.079,0.0355,0.08,0.8018,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0515,0.6816,0.6612,0.6588,0.6603,0.6566,0.0204,0.0228,0.0213,0.025,0.8018,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3849,0.6694,0.6612,0.498,0.6289,0.4981,0.0082,0.1714,0.0405,0.1713,0.8018,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8178,0.5102,0.8367,0.6153,0.7935,0.6186,0.3265,0.1051,0.2833,0.1084,0.8018,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0748,0.5102,0.7714,0.5882,0.735,0.5877,0.2612,0.078,0.2248,0.0775,0.8018,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3006,0.5878,0.6694,0.4552,0.6277,0.4593,0.0816,0.1325,0.04,0.1284,0.8018,0.0408
