model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9284,0.1557,0.1624,0.2046,0.1669,0.2025,0.0067,0.0488,0.0112,0.0468,0.8876,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,1.4662,0.0943,0.0839,0.11,0.0867,0.1089,0.0104,0.0156,0.0076,0.0146,0.8876,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.223,0.1712,0.1714,0.2219,0.1768,0.2197,0.0002,0.0507,0.0057,0.0485,0.8876,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8402,0.2131,0.2236,0.2397,0.2252,0.238,0.0104,0.0266,0.0121,0.0249,0.8876,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0415,0.1945,0.2157,0.1852,0.2122,0.1847,0.0212,0.0093,0.0178,0.0098,0.8876,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.9606,0.0802,0.1124,0.1374,0.1151,0.1361,0.0323,0.0572,0.0349,0.0559,0.8876,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4478,0.1166,0.1099,0.1665,0.116,0.1643,0.0067,0.0499,0.0005,0.0477,0.8876,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8897,0.2108,0.2293,0.181,0.2239,0.1813,0.0185,0.0297,0.0131,0.0295,0.8876,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1106,0.1983,0.195,0.2174,0.1973,0.2155,0.0033,0.0192,0.001,0.0173,0.8876,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,1.666,0.1692,0.1693,0.1686,0.1692,0.1679,0.0002,0.0006,0.0,0.0012,0.8876,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2292,0.1407,0.1449,0.191,0.1498,0.1887,0.0042,0.0503,0.0091,0.0479,0.8876,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4722,0.1295,0.146,0.1465,0.1459,0.1458,0.0164,0.017,0.0164,0.0163,0.8876,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.8464,0.146,0.1456,0.1354,0.1444,0.1349,0.0003,0.0105,0.0015,0.011,0.8876,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.6791,0.1711,0.1782,0.1727,0.1775,0.172,0.007,0.0016,0.0063,0.0008,0.8876,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0131,0.1607,0.1633,0.1687,0.1638,0.1675,0.0026,0.008,0.0031,0.0068,0.8876,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2892,0.1889,0.1948,0.2484,0.2006,0.2459,0.0059,0.0595,0.0116,0.057,0.8876,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.733,0.2016,0.1991,0.2618,0.2058,0.2591,0.0025,0.0602,0.0042,0.0575,0.8876,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.5634,0.1705,0.1816,0.177,0.1809,0.176,0.0111,0.0065,0.0105,0.0055,0.8876,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3735,0.1604,0.1641,0.1742,0.165,0.1729,0.0037,0.0138,0.0046,0.0125,0.8876,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4401,0.1799,0.1929,0.2046,0.1941,0.2031,0.013,0.0246,0.0141,0.0232,0.8876,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1475,0.1851,0.1798,0.2305,0.1852,0.228,0.0053,0.0454,0.0001,0.0429,0.8876,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1653,0.1415,0.1574,0.2106,0.1631,0.2082,0.0159,0.0691,0.0216,0.0667,0.8876,0.02
