model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.633,0.6455,0.5661,0.6447,0.5766,0.6351,0.0794,0.0008,0.0689,0.0104,0.8487,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.6559,0.4621,0.4339,0.4232,0.4329,0.4277,0.0282,0.0389,0.0291,0.0344,0.8487,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3739,0.6437,0.6649,0.6609,0.6641,0.6599,0.0212,0.0171,0.0204,0.0162,0.8487,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.1199,0.7584,0.7813,0.6987,0.7709,0.7123,0.0229,0.0597,0.0125,0.0461,0.8487,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.7253,0.6332,0.642,0.6516,0.6432,0.6501,0.0088,0.0185,0.01,0.0169,0.8487,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.0218,0.522,0.4727,0.518,0.4782,0.5095,0.0494,0.0041,0.0438,0.0126,0.8487,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9351,0.642,0.6226,0.5633,0.6143,0.5679,0.0194,0.0786,0.0277,0.0741,0.8487,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-1.0047,0.6049,0.5961,0.6017,0.5968,0.6004,0.0088,0.0032,0.0082,0.0045,0.8487,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7176,0.7037,0.7654,0.737,0.7612,0.7377,0.0617,0.0333,0.0575,0.034,0.8487,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2392,0.5785,0.5961,0.5541,0.5905,0.559,0.0176,0.0244,0.012,0.0194,0.8487,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.353,0.6596,0.6649,0.6693,0.6658,0.6711,0.0053,0.0097,0.0062,0.0115,0.8487,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.9734,0.5097,0.5009,0.5362,0.5049,0.5277,0.0088,0.0265,0.0048,0.018,0.8487,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.1477,0.5802,0.515,0.5271,0.5167,0.5265,0.0653,0.0531,0.0635,0.0537,0.8487,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.4569,0.6473,0.672,0.6204,0.6654,0.6289,0.0247,0.0269,0.0182,0.0184,0.8487,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.0159,0.5996,0.6526,0.6244,0.6489,0.6285,0.0529,0.0248,0.0493,0.0288,0.8487,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.0807,0.7372,0.6914,0.7375,0.6974,0.7311,0.0459,0.0003,0.0398,0.0061,0.8487,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.7683,0.746,0.7425,0.765,0.7453,0.7607,0.0035,0.0189,0.0008,0.0147,0.8487,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.9609,0.552,0.5714,0.6008,0.5753,0.597,0.0194,0.0487,0.0233,0.045,0.8487,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.1061,0.6173,0.6437,0.6335,0.6428,0.6378,0.0265,0.0162,0.0256,0.0205,0.8487,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.7436,0.6473,0.6772,0.6704,0.6759,0.6683,0.03,0.0231,0.0286,0.021,0.8487,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4599,0.7743,0.7231,0.7378,0.7256,0.7399,0.0511,0.0365,0.0486,0.0343,0.8487,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.4642,0.6596,0.6332,0.6722,0.6383,0.667,0.0265,0.0126,0.0213,0.0074,0.8487,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.633,0.648,0.773,0.6497,0.7641,0.6591,0.125,0.0017,0.1161,0.0111,0.9219,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6559,0.159,0.092,0.2298,0.1018,0.218,0.067,0.0708,0.0572,0.059,0.9219,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3739,0.794,0.801,0.7397,0.7964,0.7421,0.007,0.0543,0.0024,0.0519,0.9219,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1199,0.924,0.929,0.8605,0.9241,0.8656,0.005,0.0635,0.0001,0.0584,0.9219,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7253,0.784,0.798,0.7464,0.7944,0.7521,0.014,0.0376,0.0104,0.0319,0.9219,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0218,0.452,0.388,0.4107,0.3899,0.4118,0.064,0.0413,0.0621,0.0402,0.9219,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9351,0.671,0.72,0.6135,0.7124,0.6222,0.049,0.0575,0.0414,0.0488,0.9219,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0047,0.61,0.666,0.6138,0.6623,0.6183,0.056,0.0038,0.0523,0.0083,0.9219,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7176,0.936,0.92,0.8954,0.9181,0.8962,0.016,0.0406,0.0179,0.0398,0.9219,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2392,0.489,0.433,0.4287,0.4328,0.4304,0.056,0.0603,0.0562,0.0586,0.9219,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9734,0.538,0.554,0.5206,0.5517,0.5246,0.016,0.0174,0.0137,0.0134,0.9219,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1477,0.377,0.331,0.3893,0.3353,0.3856,0.046,0.0123,0.0417,0.0086,0.9219,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4569,0.622,0.6,0.5748,0.5982,0.5764,0.022,0.0472,0.0238,0.0456,0.9219,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.0159,0.782,0.731,0.7154,0.73,0.7181,0.051,0.0666,0.052,0.0639,0.9219,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.0807,0.932,0.925,0.8867,0.9223,0.8904,0.007,0.0453,0.0097,0.0416,0.9219,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,0.7683,0.909,0.917,0.9126,0.9166,0.9118,0.008,0.0036,0.0076,0.0028,0.9219,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9609,0.615,0.595,0.5888,0.5946,0.59,0.02,0.0262,0.0204,0.025,0.9219,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1061,0.693,0.638,0.665,0.64,0.6634,0.055,0.028,0.053,0.0296,0.9219,0.1
