model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6131,0.1067,0.0978,0.1263,0.0985,0.125,0.0089,0.0196,0.0082,0.0184,0.9747,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.3006,0.1601,0.1771,0.1767,0.1771,0.1761,0.017,0.0166,0.0169,0.016,0.9747,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,1.7395,0.0625,0.0592,0.0784,0.0597,0.0781,0.0033,0.0159,0.0028,0.0156,0.9747,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.0214,0.0769,0.0712,0.0847,0.0715,0.0842,0.0057,0.0079,0.0053,0.0073,0.9747,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,1.1019,0.0932,0.0881,0.1056,0.0885,0.1051,0.0051,0.0124,0.0047,0.0119,0.9747,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1196,0.1032,0.0774,0.1031,0.078,0.1019,0.0258,0.0001,0.0252,0.0013,0.9747,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1632,0.1853,0.2017,0.224,0.2022,0.2226,0.0164,0.0388,0.017,0.0374,0.9747,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.3611,0.1648,0.1804,0.1434,0.1795,0.1438,0.0156,0.0214,0.0147,0.0211,0.9747,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4155,0.148,0.1379,0.1557,0.1383,0.1548,0.0102,0.0076,0.0097,0.0068,0.9747,0.0162
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6168,0.0912,0.0887,0.0647,0.0881,0.0652,0.0025,0.0265,0.0031,0.0261,0.9747,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3695,0.1812,0.1851,0.2275,0.1861,0.2254,0.0038,0.0463,0.0048,0.0442,0.9747,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3291,0.2026,0.2197,0.2372,0.2201,0.2358,0.0171,0.0347,0.0175,0.0333,0.9747,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9961,0.1923,0.1948,0.1912,0.1946,0.1904,0.0024,0.0012,0.0023,0.002,0.9747,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9819,0.1819,0.1842,0.1795,0.1841,0.1787,0.0023,0.0024,0.0021,0.0032,0.9747,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.3764,0.1208,0.1236,0.2025,0.1255,0.1996,0.0028,0.0817,0.0047,0.0788,0.9747,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.1859,0.205,0.2204,0.2527,0.2212,0.2511,0.0154,0.0478,0.0162,0.0461,0.9747,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.9644,0.2023,0.199,0.2439,0.2001,0.242,0.0033,0.0416,0.0022,0.0397,0.9747,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7599,0.1299,0.1411,0.1261,0.1407,0.1257,0.0112,0.0038,0.0108,0.0041,0.9747,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3291,0.195,0.2203,0.1249,0.2179,0.1267,0.0253,0.0701,0.0229,0.0683,0.9747,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0234,0.1737,0.16,0.1604,0.16,0.1597,0.0137,0.0133,0.0137,0.0139,0.9747,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.2324,0.0233,0.0269,0.079,0.0281,0.0773,0.0036,0.0557,0.0049,0.054,0.9747,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2866,0.1825,0.1824,0.1693,0.1821,0.169,0.0001,0.0132,0.0004,0.0135,0.9747,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5012,0.1309,0.1561,0.1377,0.1557,0.1375,0.0253,0.0069,0.0248,0.0066,0.9747,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8785,0.1693,0.1855,0.1903,0.1856,0.1893,0.0162,0.021,0.0163,0.02,0.9747,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4956,0.1883,0.1991,0.2563,0.2005,0.2539,0.0107,0.0679,0.0121,0.0656,0.9747,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.5002,0.1746,0.1914,0.1736,0.191,0.1733,0.0168,0.001,0.0164,0.0013,0.9747,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1965,0.2029,0.2081,0.2095,0.2081,0.2084,0.0052,0.0066,0.0052,0.0055,0.9747,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6306,0.1915,0.1909,0.1987,0.1911,0.1976,0.0005,0.0072,0.0003,0.0061,0.9747,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7,0.1707,0.1526,0.2215,0.1543,0.2191,0.0181,0.0508,0.0164,0.0484,0.9747,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6137,0.2043,0.2001,0.2635,0.2016,0.2609,0.0042,0.0592,0.0027,0.0566,0.9747,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.8565,0.1908,0.1976,0.2494,0.1989,0.2474,0.0068,0.0586,0.0081,0.0566,0.9747,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7267,0.1917,0.204,0.2118,0.2042,0.2106,0.0123,0.0202,0.0125,0.019,0.9747,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8888,0.1828,0.1839,0.1985,0.1842,0.197,0.0011,0.0156,0.0014,0.0142,0.9747,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2998,0.1707,0.1978,0.1615,0.1968,0.1615,0.0271,0.0091,0.0262,0.0091,0.9747,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6339,0.2266,0.2261,0.2643,0.227,0.2623,0.0006,0.0377,0.0004,0.0357,0.9747,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0305,0.1518,0.1513,0.1306,0.1508,0.1308,0.0004,0.0212,0.001,0.021,0.9747,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5195,0.1774,0.1881,0.1669,0.1875,0.1667,0.0107,0.0105,0.0102,0.0107,0.9747,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9032,0.1305,0.1455,0.1275,0.145,0.1275,0.015,0.003,0.0145,0.003,0.9747,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1416,0.1991,0.2024,0.2242,0.2029,0.2227,0.0032,0.025,0.0038,0.0236,0.9747,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5699,0.1664,0.174,0.1656,0.1737,0.1651,0.0075,0.0009,0.0073,0.0014,0.9747,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0341,0.209,0.1978,0.2445,0.199,0.2423,0.0112,0.0355,0.0101,0.0333,0.9747,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5512,0.1979,0.1838,0.2303,0.1849,0.2283,0.0141,0.0324,0.013,0.0304,0.9747,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.2312,0.16,0.1617,0.1353,0.161,0.1353,0.0017,0.0247,0.001,0.0248,0.9747,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.2688,0.1583,0.1551,0.1447,0.1548,0.1443,0.0032,0.0136,0.0035,0.014,0.9747,0.02
