model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,-2.2311,0.4768,0.2524,0.5376,0.4907,0.536,0.2244,0.0608,0.0139,0.0592,0.1598,0.0126
ai21/j2-grande,LegalBench,LegalBench,2142,27,-0.8362,0.4035,0.215,0.4333,0.3976,0.4323,0.1885,0.0298,0.006,0.0288,0.1598,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,1.2071,0.3766,0.2559,0.4193,0.393,0.419,0.1207,0.0426,0.0163,0.0424,0.1598,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,0.451,0.6204,0.2914,0.5787,0.5318,0.5775,0.3291,0.0417,0.0886,0.0429,0.1598,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,-3.4712,0.5452,0.328,0.5975,0.5548,0.5979,0.2172,0.0523,0.0096,0.0527,0.1598,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,-3.7551,0.3117,0.1406,0.3662,0.3288,0.3646,0.1711,0.0545,0.0172,0.053,0.1598,0.0126
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,27,0.3397,0.3859,0.2258,0.3128,0.2994,0.3134,0.1601,0.0731,0.0865,0.0726,0.1598,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,-1.2978,0.6419,0.3237,0.6078,0.5618,0.6071,0.3182,0.0341,0.0801,0.0348,0.1598,0.0126
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,27,-3.0811,0.3874,0.1629,0.4231,0.3806,0.422,0.2245,0.0357,0.0068,0.0346,0.1598,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,-6.0299,0.6023,0.2489,0.5715,0.5192,0.5706,0.3535,0.0308,0.0831,0.0317,0.1598,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,-3.5801,0.6971,0.413,0.7914,0.7305,0.7909,0.2841,0.0943,0.0334,0.0937,0.1598,0.0126
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,27,-2.8925,0.5828,0.3065,0.6053,0.5574,0.6051,0.2763,0.0225,0.0254,0.0223,0.1598,0.0126
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,-3.2848,0.3356,0.1571,0.369,0.3341,0.3677,0.1786,0.0334,0.0015,0.0321,0.1598,0.0126
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,27,-3.2059,0.5325,0.3101,0.6237,0.5732,0.6232,0.2224,0.0912,0.0407,0.0907,0.1598,0.0126
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,27,-2.2127,0.4481,0.1856,0.5368,0.4801,0.5361,0.2625,0.0887,0.032,0.088,0.1598,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,27,-2.5328,0.5296,0.3159,0.6195,0.5703,0.6186,0.2137,0.0899,0.0407,0.0891,0.1598,0.0126
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,27,-2.0572,0.3102,0.2081,0.4304,0.3939,0.4292,0.1021,0.1202,0.0837,0.119,0.1598,0.0126
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,27,-3.0962,0.3698,0.198,0.4452,0.405,0.4444,0.1718,0.0754,0.0352,0.0746,0.1598,0.0126
openai/text-davinci-002,LegalBench,LegalBench,2142,27,0.4823,0.574,0.3579,0.6322,0.5878,0.6315,0.2161,0.0582,0.0138,0.0575,0.1598,0.0126
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,27,-1.146,0.6385,0.3513,0.6624,0.6115,0.661,0.2872,0.0239,0.027,0.0225,0.1598,0.0126
